time = 48.867	Re = 4	rotation = 57.5905
0.920559	0.280060	2608	
-0.346198	0.869233	2077	
-0.657469	0.512324	4230	
0.251100	0.062077	7309	
0.809442	0.217613	2292	
-0.080240	0.781834	5452	
0.430791	0.595857	8056	
-0.696545	0.541154	7197	
0.310515	0.860336	9068	
0.456469	0.674758	6852	
0.765595	-0.364445	6748	
0.535375	0.662880	2213	
0.147057	-0.010476	2115	
0.243825	-0.128490	7671	
0.228549	-0.125307	6585	
0.190210	0.877283	5782	
0.951779	0.001689	10106	
-0.690732	0.521578	1439	
0.118460	0.518921	8523	
-0.722055	0.512961	5951	
0.163250	0.495326	8326	
0.180057	0.925438	358	
-0.305572	0.888886	7157	
0.157892	0.833774	6517	
-0.700747	0.580384	8800	
-0.516636	0.717032	6014	
0.446615	0.374838	397	
0.255330	0.237093	2168	
-0.403118	0.390196	4823	
-0.487285	0.547866	446	
-0.472810	0.565390	446	
-0.463379	0.576424	1597	
-0.439705	0.584019	4186	
-0.464272	0.565856	1597	
-0.467717	0.556678	446	
-0.435433	0.591556	4186	
-0.437636	0.583736	4186	
-0.463086	0.560565	1597	
-0.446406	0.571982	8794	
-0.408795	0.591933	5999	
-0.437270	0.576725	8072	
-0.435356	0.579305	8072	
-0.417529	0.584311	8072	
-0.410641	0.591172	5999	
-0.447897	0.571435	1597	
-0.453244	0.568685	1597	
-0.439216	0.587238	4186	
-0.464867	0.575633	1597	
-0.464719	0.571781	1597	
-0.461799	0.580222	1597	
-0.473711	0.539598	8148	
-0.106191	0.221251	7702	
0.258911	0.239767	2131	
-0.036222	0.185203	7910	
-0.233396	0.807048	4415	
0.375653	0.577923	7289	
0.721858	0.162338	2611	
-0.546712	0.763545	8301	
0.227214	0.797071	2677	
-0.247694	0.722032	7278	
0.828348	0.479630	1403	
0.409149	0.749106	5084	
0.056264	0.470504	2183	
0.729671	-0.142691	7117	
0.228499	-0.139319	6585	
0.392277	0.457485	7729	
0.426272	-0.141369	3989	
0.491062	0.144220	2724	
0.373674	0.838168	6662	
-0.302058	0.902622	1221	
0.700568	0.506706	4598	
