time = 9.857	Re = 4	rotation = 12.2335
0.096422	0.572676	6711	
0.092173	0.581633	7270	
0.092057	0.584911	7270	
0.089338	0.596944	5884	
0.088347	0.613507	3567	
0.079501	0.627080	3911	
0.077653	0.631841	3911	
0.060854	0.648451	5320	
-0.010289	0.688387	6026	
-0.066092	0.703218	5447	
-0.165284	0.713918	8077	
-0.215646	0.713131	2564	
-0.263854	0.709107	1012	
-0.344088	0.695414	1077	
-0.420765	0.671980	6171	
-0.449401	0.660991	5746	
-0.491474	0.642704	2877	
-0.525636	0.624633	4551	
-0.566294	0.600622	4589	
-0.627775	0.560138	5227	
-0.648429	0.549949	5291	
-0.693224	0.518261	5418	
-0.726278	0.493934	7197	
-0.771040	0.462919	8617	
-0.811889	0.426591	3837	
-0.855785	0.382679	6217	
-0.872864	0.377757	8637	
-0.867778	0.405338	1325	
-0.839761	0.469248	679	
-0.799821	0.534667	8500	
-0.763374	0.586823	3525	
-0.731924	0.622971	808	
-0.690397	0.667543	10209	
-0.674738	0.680234	9929	
-0.673002	0.681295	9929	
-0.683334	0.672762	10209	
-0.676711	0.680269	10209	
-0.666458	0.690532	9929	
-0.663660	0.693802	2110	
-0.660137	0.697465	2110	
-0.654068	0.703241	10165	
-0.652670	0.704222	10165	
-0.650603	0.706929	10165	
-0.659139	0.698639	2110	
-0.666134	0.691670	9929	
-0.678505	0.679598	10209	
-0.700379	0.658702	4062	
-0.730916	0.623280	808	
-0.746688	0.605521	1955	
-0.777163	0.567283	3525	
-0.797792	0.536366	8500	
-0.825540	0.491106	2211	
-0.860179	0.425831	987	
-0.872058	0.392000	1325	
-0.862369	0.387010	1325	
-0.848687	0.392271	665	
-0.797607	0.441283	8215	
-0.764028	0.469200	5951	
-0.728516	0.494081	7197	
-0.659476	0.544712	5291	
-0.628466	0.565339	5227	
-0.624856	0.564520	5227	
-0.557759	0.609087	4566	
-0.491883	0.646601	2877	
-0.360145	0.695999	1077	
-0.159954	0.718725	8190	
0.041184	0.671672	5297	
0.104305	0.614249	6539	
0.079412	0.644207	6046	
0.017495	0.683668	5980	
-0.058679	0.705663	5447	
-0.046201	0.702882	5447	
-0.018103	0.694241	5398	
-0.026447	0.696191	5398	
0.044868	0.664994	5297	
0.088400	0.627233	3911	
0.098248	0.602816	3567	
0.100580	0.583722	7270	
0.105206	0.569978	7270	
0.109310	0.557684	5284	
0.103213	0.551793	5284	
0.098902	0.532339	7526	
0.108990	0.514251	4995	
0.107651	0.512069	4995	
0.111390	0.508509	6690	
0.109363	0.509698	6690	
0.105616	0.511203	4995	
0.105638	0.510925	4995	
0.101185	0.513733	4995	
0.101612	0.512805	4995	
0.100974	0.513991	4995	
0.101579	0.514437	4995	
0.101695	0.514409	4995	
0.101832	0.514301	4995	
0.102768	0.514422	4995	
0.104057	0.514029	4995	
0.105330	0.513588	4995	
0.107191	0.513744	4995	
0.107340	0.514758	4995	
0.107205	0.516015	5403	
0.100916	0.527973	5403	
0.102305	0.548975	5284	
0.107965	0.555501	5284	
0.104349	0.570348	7270	
0.100993	0.579079	7270	
0.095990	0.598547	5884	
0.094814	0.612506	3567	
0.084851	0.632954	3911	
0.038685	0.669245	5297	
-0.022865	0.695284	5398	
-0.066209	0.706238	5447	
-0.210139	0.716057	2564	
-0.293432	0.708589	3258	
-0.346641	0.697604	586	
-0.411162	0.679735	7115	
-0.465038	0.659499	2283	
-0.521931	0.630685	4551	
-0.564633	0.606948	5172	
-0.587934	0.592709	4589	
-0.631815	0.565010	5227	
-0.697315	0.518270	4849	
-0.720995	0.502985	7703	
-0.746765	0.485958	5536	
-0.803016	0.438378	8215	
-0.834404	0.410656	987	
-0.856826	0.395287	665	
-0.860057	0.407967	665	
-0.838855	0.466917	679	
-0.805080	0.521822	9603	
-0.761831	0.584558	3525	
-0.709637	0.647618	3479	
-0.677014	0.678044	10209	
-0.643168	0.708824	10165	
-0.621350	0.726230	9090	
-0.616120	0.729635	9090	
-0.626990	0.721668	10159	
-0.620893	0.727546	9090	
-0.606926	0.738973	9631	
-0.599475	0.745308	9631	
-0.593229	0.750503	5665	
-0.589672	0.753333	5665	
-0.587867	0.754644	5665	
-0.587990	0.754593	5665	
-0.593160	0.750556	5665	
-0.599704	0.745474	9631	
-0.613662	0.734487	9090	
-0.642262	0.710701	10165	
-0.667155	0.687413	9929	
-0.691512	0.664107	10209	
-0.721560	0.631854	808	
-0.746788	0.601727	1955	
-0.780079	0.559473	6030	
-0.810434	0.510791	9787	
-0.847779	0.448594	7211	
-0.855059	0.422329	987	
-0.860442	0.395646	1325	
-0.833774	0.415746	987	
-0.807293	0.437532	8215	
-0.773626	0.466226	8617	
-0.718194	0.507963	7703	
-0.688780	0.529129	5418	
-0.666486	0.543928	5291	
-0.616408	0.579006	4614	
-0.556815	0.617446	4566	
-0.454631	0.669272	5746	
-0.295238	0.714891	3258	
-0.097796	0.718206	6806	
0.017296	0.690104	5980	
-0.030961	0.705016	6027	
-0.130684	0.720900	6838	
-0.200404	0.721748	2564	
-0.196985	0.721417	8452	
-0.172680	0.720133	8190	
-0.181983	0.719406	8077	
-0.082084	0.711724	6806	
-0.003787	0.692399	6026	
0.043234	0.671160	5297	
0.073456	0.649862	5320	
0.085031	0.639359	5370	
0.099030	0.623601	3911	
0.100881	0.611577	3567	
0.110240	0.582276	6549	
0.118741	0.558376	5982	
0.119365	0.554786	5982	
0.119402	0.552384	5982	
