time = 25.827	Re = 4	rotation = 36.1483
0.587925	0.503326	833	
0.552759	0.615445	8580	
0.324633	0.749822	7999	
0.450166	0.691400	9997	
0.557760	0.599663	4404	
0.528735	0.637542	1381	
0.485976	0.669535	8488	
0.336990	0.522460	3175	
0.338604	0.516431	3175	
0.195710	0.481322	3955	
0.142076	0.460417	8356	
0.127956	0.445405	3800	
0.106497	0.421122	3308	
0.112349	0.364462	2372	
0.082062	0.282097	5080	
0.011330	0.228722	2259	
-0.038521	0.175856	2039	
-0.110965	0.174789	1948	
-0.176011	0.181773	9874	
-0.261187	0.232019	492	
-0.254993	0.234371	8972	
-0.272195	0.292233	3086	
-0.256221	0.349297	4236	
-0.226186	0.400881	5854	
-0.156370	0.494628	3947	
-0.170504	0.641479	411	
-0.441611	0.600452	920	
-0.541016	0.547343	5927	
-0.657935	0.428563	2073	
-0.705744	0.336039	3195	
-0.721644	0.290448	1927	
-0.734889	0.242608	8620	
-0.728430	0.283058	1234	
-0.717087	0.319104	2354	
-0.705434	0.351196	2722	
-0.736523	0.247286	8620	
-0.726080	0.295236	1927	
-0.709530	0.346955	3195	
-0.716336	0.332191	2354	
-0.731591	0.288863	1927	
-0.722112	0.326650	2354	
-0.723804	0.320621	2354	
-0.728332	0.318960	5493	
-0.731154	0.291247	1927	
-0.716215	0.331322	2354	
-0.715577	0.331056	3195	
-0.733258	0.264381	1210	
-0.734348	0.243401	8620	
-0.725207	0.279498	1234	
-0.736805	0.208365	6744	
-0.688386	0.377710	4448	
-0.614835	0.485854	7944	
-0.537345	0.550852	5927	
-0.596863	0.501153	3317	
-0.209552	0.650069	1022	
-0.163713	0.638944	411	
-0.178443	0.465061	1916	
-0.238129	0.384618	4898	
-0.261578	0.340018	4952	
-0.260734	0.241185	9192	
-0.230796	0.213454	5073	
-0.240413	0.219619	7744	
-0.136534	0.178188	4578	
-0.001987	0.206967	6685	
0.113108	0.365573	6750	
0.180422	0.467742	1110	
0.242841	0.497565	2812	
0.109906	0.480904	5344	
0.115319	0.481214	5344	
0.358971	0.528528	3900	
0.152574	0.478448	4009	
0.183036	0.483420	4140	
0.308130	0.507645	1207	
0.277449	0.499048	2332	
0.248690	0.499019	4904	
0.409763	0.710933	8362	
0.580934	0.546066	8838	
0.208117	0.496467	2763	
0.197019	0.495352	7254	
0.062786	0.474675	405	
-0.266235	0.826790	7315	
0.389067	0.762474	3164	
0.589549	0.493333	879	
-0.311984	0.809665	7619	
0.175247	0.493183	4140	
0.591174	0.498550	879	
0.330591	0.787390	1489	
0.334390	0.785932	1489	
0.217117	0.499245	2763	
0.292732	0.513202	571	
0.186773	0.495477	7254	
0.427668	0.571016	9721	
-0.001771	0.764168	7683	
-0.073996	0.818489	2448	
0.592172	0.480945	1962	
0.206631	0.829834	7150	
0.412290	0.751452	4986	
0.001049	0.862548	5039	
-0.180711	0.849262	9657	
-0.002489	0.862709	5039	
0.559254	0.659608	8371	
0.406713	0.754044	4986	
0.219963	0.498625	2763	
0.264831	0.506153	2668	
0.275513	0.508336	2400	
0.201278	0.792668	7080	
0.566812	0.584214	8783	
-0.032144	0.822419	2677	
0.276833	0.504349	2400	
0.293408	0.503022	397	
0.152438	0.477673	4009	
0.113262	0.451268	4822	
0.102635	0.422984	3308	
0.119475	0.369274	6750	
0.097037	0.340252	1606	
0.038090	0.259498	8733	
-0.078225	0.176639	6872	
-0.131405	0.179561	4578	
-0.175071	0.186710	9874	
-0.225508	0.210589	4441	
-0.272376	0.280824	2105	
-0.265408	0.293398	2017	
-0.261347	0.333323	4313	
-0.196186	0.441983	3790	
-0.118679	0.570925	6397	
-0.116790	0.594846	9697	
-0.167821	0.642700	411	
-0.625057	0.472481	7944	
-0.696335	0.357875	2722	
-0.705676	0.337256	3195	
-0.713096	0.326731	3195	
-0.722154	0.303590	5493	
-0.706744	0.353535	2722	
-0.695498	0.378188	4448	
-0.702297	0.362931	2722	
-0.699478	0.370295	2722	
-0.707201	0.356941	2722	
-0.715917	0.344701	3195	
-0.711141	0.355494	2722	
-0.704174	0.373303	2722	
-0.708985	0.364395	2722	
-0.723143	0.335124	2354	
-0.723394	0.334429	2354	
-0.707618	0.365706	2722	
-0.708849	0.360686	2722	
-0.711053	0.356988	2722	
-0.710967	0.347414	3195	
-0.725845	0.292096	1927	
-0.710205	0.333194	3195	
-0.679665	0.399495	8606	
-0.719243	0.294685	1927	
-0.646281	0.447638	3839	
-0.576015	0.524110	5699	
-0.510629	0.567942	4802	
-0.289364	0.646014	5368	
-0.206770	0.649988	561	
-0.139470	0.513723	3421	
-0.197519	0.439511	7344	
-0.239328	0.379422	4898	
-0.267447	0.279962	698	
-0.255424	0.249526	8972	
-0.249376	0.234968	8972	
-0.191346	0.194925	10062	
-0.079810	0.181712	4177	
0.108694	0.291123	1494	
0.118761	0.433863	3800	
0.074115	0.462218	929	
0.045057	0.457015	1860	
0.034788	0.451950	1558	
0.166840	0.473677	2780	
0.109473	0.458239	3814	
0.116611	0.459539	3814	
0.168816	0.465985	2780	
0.150228	0.463671	2990	
0.114616	0.471972	4708	
0.311883	0.509508	6196	
0.235579	0.496209	2812	
0.114266	0.480853	5344	
0.096778	0.478041	6807	
0.063985	0.470771	405	
0.384983	0.722633	418	
0.475485	0.677149	702	
0.214612	0.495535	2763	
0.138351	0.485577	521	
0.143331	0.486285	4009	
0.016989	0.758424	7767	
0.244051	0.779506	1953	
-0.096579	0.811458	3584	
0.075236	0.476715	6943	
0.076375	0.476969	6943	
0.058797	0.472705	720	
0.120419	0.484993	806	
0.161982	0.490160	4914	
0.178043	0.492300	4140	
0.247717	0.502313	4904	
0.179263	0.798667	5534	
0.388177	0.721519	418	
0.288957	0.763378	4067	
0.193185	0.794675	8020	
0.294039	0.761592	765	
0.078645	0.818038	5384	
0.460079	0.684983	10154	
0.116692	0.481887	5344	
0.127472	0.483187	806	
0.135739	0.484131	521	
0.190437	0.490036	7254	
0.344716	0.522192	3118	
0.202336	0.486656	3955	
0.121644	0.472052	3814	
0.149268	0.463780	2990	
0.086325	0.449169	6784	
0.079105	0.410373	4944	
0.087490	0.366444	3777	
0.110978	0.297051	8272	
0.044180	0.268748	6364	
-0.056696	0.181012	4433	
-0.152791	0.183597	6756	
-0.191396	0.197420	9300	
-0.220649	0.211430	4441	
-0.252334	0.246667	8972	
-0.262274	0.320972	3342	
-0.248315	0.347265	4236	
-0.231814	0.386873	4898	
-0.149137	0.499097	3947	
-0.124537	0.617496	7210	
-0.149952	0.637640	579	
-0.272648	0.650101	5368	
-0.627823	0.471577	3402	
-0.682532	0.390546	8606	
-0.696888	0.365325	2722	
-0.703505	0.362149	2722	
-0.714530	0.340013	3195	
-0.703695	0.371171	2722	
-0.692051	0.396420	3339	
-0.695957	0.387604	3339	
-0.694690	0.391703	3339	
-0.701741	0.382935	3729	
-0.708556	0.377643	3805	
-0.705774	0.383719	3729	
-0.700165	0.396745	3339	
-0.705878	0.388593	3729	
-0.717614	0.369343	3805	
-0.717982	0.368937	3805	
-0.702506	0.393454	3339	
-0.705453	0.384147	3729	
-0.709511	0.376160	3805	
-0.703983	0.376578	3805	
-0.716544	0.337840	3195	
-0.695460	0.378208	4448	
-0.677296	0.409280	2992	
-0.700660	0.357674	2722	
-0.650738	0.445023	3839	
-0.593948	0.511252	3317	
-0.544876	0.548729	5927	
-0.371310	0.628421	7034	
-0.304274	0.644344	6705	
-0.114590	0.593382	9697	
-0.154381	0.491836	3947	
-0.200404	0.432017	7541	
-0.257228	0.322184	3342	
-0.259682	0.292278	850	
-0.260890	0.273435	698	
-0.231760	0.225892	6330	
-0.153840	0.191276	7694	
-0.006942	0.203216	5462	
0.095056	0.381930	1830	
0.048706	0.434701	9503	
0.033559	0.435742	8649	
0.028045	0.430680	9630	
0.096969	0.441658	5948	
0.075017	0.420838	4944	
0.078563	0.422035	4944	
0.109844	0.429462	3308	
0.100018	0.426771	4900	
0.068116	0.443517	8381	
0.161057	0.466953	2780	
0.112480	0.469667	4708	
0.060444	0.460557	929	
0.052754	0.458755	1860	
0.036881	0.453432	1558	
0.245468	0.494391	2812	
0.259167	0.499566	4904	
0.105611	0.474579	4708	
0.067520	0.465502	405	
0.078133	0.468360	405	
0.170590	0.484318	4140	
0.220465	0.492833	5259	
0.188487	0.488981	7254	
0.039562	0.461265	1558	
0.037100	0.460406	1558	
0.042034	0.462151	1558	
0.066701	0.469314	405	
0.082614	0.473110	6943	
0.083890	0.473378	6943	
0.119501	0.479985	5344	
0.210783	0.491650	5259	
0.242134	0.495941	2812	
0.230042	0.493136	2812	
0.221479	0.491526	5259	
0.227931	0.492591	3088	
0.206208	0.491216	3955	
0.260891	0.497254	2127	
0.061118	0.462212	929	
0.067088	0.463274	405	
0.067203	0.462869	929	
