time = 21.617	Re = 4	rotation = 22.4515
-0.311349	-0.065367	7663	
-0.301377	-0.067678	7689	
-0.296297	-0.069060	1243	
-0.289800	-0.063551	949	
-0.278354	-0.039685	7220	
-0.259965	-0.029420	5364	
-0.254842	-0.033575	10013	
-0.231094	-0.033720	7410	
-0.178412	0.056421	7472	
-0.158348	0.006307	3026	
-0.107017	-0.107396	1802	
-0.075346	-0.163789	10247	
-0.065250	-0.202999	2835	
-0.076104	-0.253870	7509	
-0.109220	-0.294228	4298	
-0.129346	-0.308561	7744	
-0.154525	-0.315061	8972	
-0.188129	-0.319290	1062	
-0.228991	-0.316976	1004	
-0.328455	-0.279103	5848	
-0.334259	-0.271465	6409	
-0.422690	-0.226624	3323	
-0.506735	-0.192571	3980	
-0.584059	-0.167588	1008	
-0.668804	-0.190568	2488	
-0.699326	-0.282490	466	
-0.705712	-0.334428	3122	
-0.699420	-0.363721	4378	
-0.677390	-0.411397	837	
-0.676498	-0.423004	2207	
-0.686789	-0.418923	1053	
-0.689760	-0.420771	1053	
-0.724965	-0.386334	8462	
-0.721489	-0.385161	8462	
-0.723148	-0.379949	3604	
-0.716011	-0.398348	8462	
-0.732669	-0.377253	4329	
-0.743540	-0.359585	3584	
-0.753896	-0.350490	3584	
-0.760871	-0.347873	4346	
-0.780986	-0.320598	3215	
-0.779639	-0.323133	3215	
-0.805309	-0.290699	5053	
-0.762953	-0.345326	4346	
-0.751177	-0.353568	3584	
-0.745204	-0.360132	3584	
-0.724045	-0.389365	8462	
-0.686705	-0.423256	1053	
-0.689520	-0.417636	1053	
-0.665199	-0.444187	8554	
-0.681304	-0.413971	1053	
-0.690225	-0.391462	3637	
-0.703135	-0.360070	3604	
-0.681659	-0.394143	837	
-0.704046	-0.289410	953	
-0.698503	-0.281462	466	
-0.653013	-0.172403	2394	
-0.559517	-0.176071	7478	
-0.492645	-0.198502	5403	
-0.345372	-0.266275	7593	
-0.300084	-0.286118	1727	
-0.309540	-0.283609	1373	
-0.209124	-0.315402	1282	
-0.146572	-0.305583	7714	
-0.079483	-0.252614	7509	
-0.131275	-0.070301	2303	
-0.214113	-0.021013	10231	
-0.236587	-0.054522	3210	
-0.230058	-0.048723	2966	
-0.196328	0.020375	3623	
-0.166280	0.021694	2258	
-0.170976	0.030971	4637	
-0.179615	0.046497	8983	
-0.176211	0.044828	9794	
-0.219619	-0.027449	9470	
-0.256350	-0.039809	10257	
-0.284279	-0.052744	6448	
-0.285826	-0.077932	949	
-0.290067	-0.080094	949	
-0.284408	-0.085121	4407	
-0.324961	-0.059615	6652	
-0.343045	-0.063212	6640	
-0.320496	-0.069501	7952	
-0.330217	-0.063576	6640	
-0.297993	-0.084492	1303	
-0.318766	-0.071392	7952	
-0.338748	-0.061127	6640	
-0.338683	-0.061219	6640	
-0.319759	-0.090853	847	
-0.321520	-0.088748	1469	
-0.318856	-0.091884	847	
-0.323959	-0.086316	7952	
-0.324586	-0.085559	8701	
-0.325068	-0.084945	8701	
-0.333240	-0.075227	8701	
-0.340193	-0.063705	6640	
-0.339403	-0.060271	6640	
-0.332895	-0.061531	6640	
-0.331383	-0.062313	6640	
-0.332471	-0.061362	6486	
-0.343693	-0.061101	6640	
-0.331371	-0.054359	6486	
-0.294483	-0.080928	1243	
-0.293269	-0.078468	1243	
-0.291141	-0.077081	1243	
-0.285546	-0.064718	949	
-0.274159	-0.040470	7220	
-0.249663	-0.042853	10257	
-0.216624	-0.021289	9470	
-0.177632	0.046045	8983	
-0.163621	0.014517	2363	
-0.088088	-0.143928	8773	
-0.072789	-0.201216	2835	
-0.076071	-0.245876	9304	
-0.099393	-0.271933	3261	
-0.128550	-0.299523	7744	
-0.173940	-0.316719	6723	
-0.210170	-0.312853	1282	
-0.241301	-0.307730	2276	
