time = 33.787	Re = 4	rotation = 51.7948
0.411435	0.783187	4630	
0.387554	0.454869	3888	
-0.293855	0.883900	6555	
0.919430	0.024525	8799	
0.532153	0.608941	10033	
0.418428	0.455343	5603	
0.763592	0.148810	6189	
0.599593	0.399602	4020	
0.679838	0.288333	7474	
0.437559	0.481602	2555	
0.566038	0.719663	7616	
-0.296919	0.714569	1307	
0.813905	0.407332	6702	
0.714076	0.545899	4368	
0.668460	0.578623	6280	
-0.152556	0.845306	6211	
0.421692	0.760635	761	
0.118433	0.857252	4986	
0.125612	0.820145	9591	
-0.002829	0.461937	7612	
0.018408	0.468896	7880	
-0.020768	0.366172	892	
-0.029358	0.252841	5711	
-0.098945	0.122698	3455	
-0.251699	0.059201	7509	
-0.376290	0.121147	3366	
-0.362461	0.299910	6334	
-0.308589	0.474520	5701	
-0.745075	0.232031	7944	
-0.527778	-0.172445	6291	
-0.518907	-0.113341	7448	
-0.515974	-0.074670	1777	
-0.512552	-0.106432	7448	
-0.519787	-0.144397	7455	
-0.528388	-0.193322	6665	
-0.512075	-0.078699	1777	
-0.513390	-0.116236	7448	
-0.525878	-0.184079	6665	
-0.519145	-0.162027	6454	
-0.506467	-0.111479	6356	
-0.515818	-0.152979	6454	
-0.514722	-0.145167	7455	
-0.511224	-0.143812	7455	
-0.506927	-0.112981	7448	
-0.519360	-0.160995	6454	
-0.520098	-0.160713	6454	
-0.512228	-0.091319	7753	
-0.516271	-0.075221	1777	
-0.517459	-0.103510	7448	
-0.516378	-0.055511	617	
-0.561693	-0.250326	10120	
-0.519083	0.505945	6016	
-0.310219	0.463155	4938	
-0.444409	0.540594	5447	
-0.379858	0.138649	3391	
-0.375360	0.117962	2145	
-0.209889	0.067534	5110	
-0.071477	0.143670	4030	
-0.009537	0.260560	6126	
-0.010643	0.457364	7612	
0.085252	0.548672	6589	
0.047317	0.510187	4833	
-0.069132	0.859785	1813	
0.475511	0.719722	9230	
0.718396	0.539840	4368	
0.666680	0.307741	3420	
0.746100	0.547527	9058	
0.892173	-0.016338	5974	
0.583672	0.375873	2256	
0.215748	0.834435	759	
0.685841	0.510227	7968	
0.298861	0.864031	2417	
0.500250	0.438175	6859	
0.893529	-0.042625	6021	
0.914467	0.102193	8216	
0.749762	0.555240	9058	
0.498654	0.601449	9074	
-0.543410	0.596387	5112	
0.102542	0.605288	3006	
0.808172	0.352470	4436	
-0.057564	0.783935	4453	
0.492051	0.796942	966	
0.237174	0.864544	7715	
-0.282348	0.803518	6876	
-0.448853	0.643709	773	
0.626009	0.619296	3060	
0.187949	0.918757	1270	
0.206687	0.916185	1270	
-0.275944	0.884799	6555	
0.351345	0.803584	9221	
0.669133	0.553885	7085	
0.414504	0.521769	3226	
0.502646	0.769874	7776	
-0.068636	0.902565	7241	
0.132750	0.699497	4646	
-0.651277	0.682883	1432	
0.605995	0.713580	9080	
-0.389903	0.622588	1856	
0.108831	0.602531	3006	
-0.391891	0.621754	486	
0.912080	-0.054457	8928	
0.584371	0.732331	524	
-0.105893	0.914966	7046	
0.394225	0.735469	1198	
-0.404263	0.710784	4329	
-0.300942	0.634865	6546	
0.466458	0.716088	9230	
0.379807	0.612731	4586	
0.364463	0.559831	5922	
0.757076	0.172681	2557	
0.164112	0.712175	3252	
0.339177	0.799873	9518	
0.833763	0.367476	9817	
0.591904	0.672428	7178	
-0.163235	0.656572	345	
-0.568992	0.707557	3662	
-0.180972	0.739931	9677	
0.207170	0.845929	4598	
0.112840	0.820939	8996	
0.107084	0.564512	5226	
-0.030597	0.383765	2372	
-0.034119	0.382942	2372	
0.001522	0.298567	1406	
-0.176366	0.079654	8798	
-0.328648	0.074684	6359	
-0.341764	0.083422	828	
-0.371266	0.119841	2145	
-0.576288	0.468071	8452	
-0.538767	-0.214338	7809	
-0.528113	-0.174107	6291	
-0.521812	-0.155944	6454	
-0.518091	-0.124457	7352	
-0.527702	-0.196525	6665	
-0.548486	-0.242337	7044	
-0.534317	-0.215545	7809	
-0.540830	-0.228199	7044	
-0.528645	-0.201056	7809	
-0.521764	-0.178031	6665	
-0.525518	-0.198405	5955	
-0.538362	-0.229508	7044	
-0.529462	-0.214336	7912	
-0.512939	-0.165463	5585	
-0.512867	-0.164882	5585	
-0.531387	-0.217356	7912	
-0.529130	-0.207208	7912	
-0.526183	-0.200232	6741	
-0.524975	-0.184436	6665	
-0.513483	-0.113659	7448	
-0.523566	-0.166081	6454	
-0.635823	-0.233547	3648	
-0.521413	-0.117632	7448	
-0.658522	0.395487	7278	
-0.331542	0.547508	3312	
-0.324276	0.402562	3947	
-0.383864	0.175355	5154	
-0.378987	0.137422	3391	
-0.261466	0.063134	5591	
-0.170236	0.083762	7083	
-0.065255	0.180409	4182	
-0.039805	0.402438	2928	
-0.013551	0.461080	9084	
0.032788	0.460194	4173	
0.210903	0.812201	408	
0.135793	0.715635	5058	
0.595222	0.649729	4649	
0.813310	0.091568	7574	
0.439989	0.672026	7986	
-0.080422	0.767698	5189	
0.592006	0.385633	2313	
0.140951	0.770454	8261	
0.623160	0.558270	9380	
-0.191792	0.624544	2875	
0.738409	0.218008	7991	
0.894989	-0.006356	8665	
0.526524	0.751060	9971	
0.383290	0.529307	5629	
0.407281	0.832746	2231	
0.755531	0.184928	7164	
-0.684757	0.538457	6773	
0.542769	0.619601	9516	
0.556281	0.746396	9065	
0.838181	-0.034834	3746	
-0.735881	0.489994	6444	
0.406188	0.549021	376	
0.819046	0.101903	6306	
0.898916	0.196268	6844	
-0.674785	0.515342	5819	
-0.472832	0.638340	8554	
0.623508	0.609305	3060	
-0.154153	0.856286	7106	
0.610599	0.539847	7771	
0.136809	0.700802	4646	
-0.564478	0.716080	3662	
0.037554	0.581620	4123	
0.756496	0.173267	2557	
-0.202519	0.597658	1634	
0.583074	0.724625	524	
-0.813030	0.457434	7157	
-0.270956	0.632045	6017	
-0.784815	0.522731	461	
-0.167215	0.722520	7741	
0.893994	-0.069220	7153	
0.446138	0.463137	4651	
-0.221322	0.740174	5571	
0.803085	0.356334	8581	
-0.095269	0.685453	7289	
0.456722	0.678557	9044	
0.682698	0.468172	9196	
0.899371	0.182252	6218	
0.898186	0.002210	8665	
-0.030183	0.753997	3090	
0.627969	0.626197	3060	
0.677652	0.589653	7134	
0.680905	0.562854	6793	
-0.634498	0.617304	5116	
-0.274078	0.845916	7740	
-0.083926	0.714568	2397	
0.213409	0.811868	408	
0.097879	0.546219	5068	
0.001324	0.469278	1187	
-0.024949	0.337847	356	
-0.004974	0.309852	1494	
-0.065442	0.183282	6351	
-0.243426	0.062798	8440	
-0.354677	0.095633	1946	
-0.364691	0.111477	2008	
-0.380743	0.166727	5154	
-0.578311	0.466910	8452	
-0.595943	-0.254691	8217	
-0.540039	-0.223993	4515	
-0.532668	-0.212916	7809	
-0.521652	-0.173612	6665	
-0.536752	-0.226934	7044	
-0.589237	-0.258769	8217	
-0.562387	-0.255794	10120	
-0.572129	-0.259194	8217	
-0.547408	-0.246665	7044	
-0.537642	-0.233705	8330	
-0.546690	-0.248254	7044	
-0.579996	-0.261365	8217	
-0.556167	-0.257981	9950	
-0.525065	-0.222834	7912	
-0.524742	-0.222253	7912	
-0.567840	-0.261941	10095	
-0.547459	-0.248768	7044	
-0.534861	-0.231203	8330	
-0.540668	-0.234379	7044	
-0.518884	-0.170136	6454	
-0.548637	-0.242385	7044	
-0.695530	-0.166329	4032	
-0.533821	-0.208859	7809	
-0.668699	0.384623	8804	
-0.382778	0.557002	5372	
-0.307752	0.471500	5701	
-0.378218	0.227634	4952	
-0.382560	0.182191	4394	
-0.336178	0.082849	1102	
-0.233489	0.064523	8440	
-0.145101	0.100938	8826	
-0.019384	0.350542	487	
-0.044900	0.402460	1830	
0.001944	0.413998	7432	
0.067832	0.534432	4953	
-0.039601	0.708285	893	
0.514123	0.689914	1331	
0.880684	0.064159	5952	
-0.350017	0.763387	3413	
-0.298676	0.821344	7592	
0.774782	0.198142	8137	
0.384787	0.546516	8003	
0.387257	0.711065	1384	
-0.272819	0.659625	6019	
0.848342	0.016453	4229	
0.898919	0.082792	8618	
0.495058	0.761772	9422	
0.515045	0.434502	6957	
-0.159387	0.904632	1792	
0.857187	-0.000029	4850	
-0.740769	0.557633	8221	
-0.222243	0.737554	5571	
0.417278	0.827842	10111	
0.861719	-0.047274	4775	
-0.347048	0.857299	10091	
0.819419	0.235740	1584	
0.685770	0.553373	6793	
0.528114	0.719897	2566	
-0.708140	0.507571	6036	
0.657181	0.552962	6270	
0.720665	0.462971	8434	
0.530704	0.672101	4373	
0.064418	0.653871	731	
0.863859	0.135778	6148	
0.607819	0.676744	7178	
0.414555	0.540580	1318	
0.452487	0.462501	4651	
-0.152474	0.555263	7376	
0.548007	0.743656	9065	
-0.691846	0.634574	7143	
-0.568946	0.587163	6249	
-0.799625	0.488950	6138	
0.052573	0.576356	3923	
0.883716	0.272483	8352	
0.590544	0.379356	967	
-0.054119	0.847621	2547	
0.502646	0.639055	2522	
0.771619	0.418792	5328	
0.262093	0.767193	1881	
0.635547	0.394528	3928	
0.798805	0.436613	10214	
0.888708	0.184614	6844	
0.377547	0.576908	5788	
0.595056	0.634432	2906	
0.538169	0.699624	4607	
0.554995	0.656732	2175	
-0.501588	0.738313	5234	
-0.110146	0.856831	8017	
-0.232141	0.779708	5384	
0.068887	0.537063	4953	
0.025029	0.468648	7404	
-0.036275	0.409718	2738	
-0.041342	0.239594	10098	
-0.061684	0.199632	5034	
-0.144655	0.102808	10015	
-0.296237	0.069016	2911	
-0.372950	0.130226	3391	
-0.376872	0.150714	3303	
-0.377289	0.218305	4952	
-0.606965	0.445285	1089	
-0.669919	-0.201402	3112	
-0.623141	-0.243529	3551	
-0.565522	-0.258059	10120	
-0.528636	-0.213410	7912	
-0.566996	-0.261142	10095	
-0.668714	-0.205262	3112	
-0.623536	-0.245485	3551	
-0.639073	-0.233960	3648	
-0.631516	-0.240741	4295	
-0.579224	-0.264444	8217	
-0.595603	-0.261804	8683	
-0.629467	-0.244021	4295	
-0.624630	-0.247630	3551	
-0.555294	-0.265917	9950	
-0.555257	-0.265919	9950	
-0.623290	-0.248290	3551	
-0.614051	-0.253734	3551	
-0.585036	-0.264533	8217	
-0.578136	-0.262266	8217	
-0.528303	-0.211463	7912	
-0.591727	-0.258659	8217	
-0.735181	-0.075889	5481	
-0.559162	-0.251823	10120	
-0.680288	0.370819	2349	
-0.477671	0.528151	5795	
-0.313041	0.529100	8123	
-0.365814	0.275280	6951	
-0.375845	0.235576	4952	
-0.355548	0.104266	2008	
-0.285841	0.067508	2911	
-0.213433	0.071140	5110	
-0.025622	0.259094	6390	
-0.033077	0.339612	356	
-0.007015	0.359545	905	
