time = 18.937	Re = 4	rotation = 11.8157
0.168005	0.186045	2894	
0.159716	0.188954	2533	
0.157557	0.192358	2533	
0.148370	0.201896	3973	
0.143235	0.219173	2305	
0.134572	0.230029	2476	
0.133887	0.234990	5583	
0.123214	0.249164	5583	
0.108562	0.286557	4688	
0.096724	0.309082	9842	
0.095414	0.342784	3668	
0.092837	0.361570	4126	
0.096364	0.380238	2712	
0.111749	0.407409	2365	
0.143169	0.432319	6165	
0.160955	0.442915	1080	
0.190019	0.451350	4847	
0.221890	0.462141	4477	
0.254773	0.476810	4183	
0.290999	0.540474	10039	
0.294222	0.544193	5649	
0.195718	0.653495	4654	
0.026479	0.719075	9633	
-0.099656	0.734676	6144	
-0.263471	0.720969	831	
-0.419540	0.669203	8006	
-0.496328	0.625299	3248	
-0.525359	0.606728	7282	
-0.569155	0.580332	7964	
-0.611101	0.559561	8305	
-0.654093	0.537384	9456	
-0.683718	0.517137	6074	
-0.763193	0.454923	9226	
-0.731953	0.485035	9887	
-0.722531	0.494056	5327	
-0.750382	0.466724	9226	
-0.776339	0.443147	5156	
-0.780222	0.441631	5156	
-0.799378	0.422919	9337	
-0.816488	0.403801	1417	
-0.845228	0.368064	8059	
-0.845120	0.367680	8059	
-0.867022	0.341819	9105	
-0.819512	0.400166	1417	
-0.794354	0.428188	9337	
-0.787268	0.434231	5156	
-0.769538	0.447960	5156	
-0.674550	0.523275	5843	
-0.666277	0.529657	5843	
-0.638416	0.541552	6272	
-0.600867	0.565649	9070	
-0.564561	0.585948	1876	
-0.531683	0.605164	8138	
-0.533795	0.597030	8138	
-0.440337	0.659955	6132	
-0.415173	0.670785	8006	
-0.221485	0.727951	496	
-0.062311	0.732413	6262	
0.056319	0.712454	7322	
0.289970	0.556358	5649	
0.297591	0.511694	9879	
0.296905	0.520529	9879	
0.244195	0.466806	4183	
0.190353	0.444224	4847	
0.119027	0.407808	2365	
0.111822	0.335958	1496	
0.128059	0.270770	6157	
0.149431	0.254843	6469	
0.139644	0.256572	7929	
0.125460	0.281531	8678	
0.109859	0.305029	5440	
0.113150	0.300705	5440	
0.116515	0.290971	4688	
0.113790	0.293561	4688	
0.122638	0.262378	8481	
0.142007	0.237980	4806	
0.150930	0.216865	4086	
0.161456	0.200159	3200	
0.168448	0.198137	3200	
0.171917	0.202541	3200	
0.184248	0.187551	3964	
0.241592	0.197646	5506	
0.195965	0.194897	3636	
0.204917	0.194372	591	
0.186785	0.201009	4006	
0.196344	0.195777	3636	
0.222511	0.196757	5506	
0.222526	0.196787	5506	
0.262047	0.202476	6652	
0.259372	0.202386	6652	
0.263228	0.202536	6486	
0.257556	0.202042	6652	
0.256692	0.201976	6652	
0.255739	0.201973	6652	
0.246368	0.200643	6652	
0.233444	0.198161	7689	
0.222504	0.196460	6448	
0.206970	0.194147	591	
0.205069	0.193928	591	
0.205681	0.193720	591	
0.237568	0.197291	5506	
0.189367	0.186671	3636	
0.174159	0.197691	2894	
0.168659	0.196390	2894	
0.164478	0.196633	2894	
0.152005	0.208854	4575	
0.147061	0.224336	2305	
0.140310	0.242669	4806	
0.121932	0.266209	8481	
0.114880	0.292369	4688	
0.106392	0.307444	8824	
0.099565	0.355408	3668	
0.111643	0.381911	2712	
0.115994	0.403921	1727	
0.144628	0.420230	6414	
0.169770	0.438169	889	
0.210658	0.456632	3809	
0.248097	0.465298	3336	
0.271060	0.476934	4938	
0.297629	0.507256	9879	
0.227895	0.631865	2962	
0.191654	0.658278	4654	
0.073818	0.708929	7180	
-0.181505	0.732606	1477	
-0.355971	0.696391	1234	
-0.385381	0.687194	8620	
-0.436802	0.665489	8006	
-0.555826	0.587625	7794	
-0.583552	0.572054	8426	
-0.618337	0.556473	8305	
-0.704607	0.505915	5327	
-0.734645	0.482271	9887	
-0.775537	0.446502	5156	
-0.770473	0.452628	5156	
-0.764727	0.457513	9226	
-0.773598	0.449276	5156	
-0.796352	0.428423	9337	
-0.840589	0.376143	1607	
-0.839837	0.378042	1607	
-0.842953	0.376225	1607	
-0.849860	0.367677	10129	
-0.863068	0.350080	10129	
-0.863545	0.349376	9105	
-0.844967	0.373340	4449	
-0.839091	0.379343	1607	
-0.845469	0.370261	8059	
-0.795366	0.428238	9337	
-0.758944	0.459425	9226	
-0.691183	0.515357	6074	
-0.650716	0.543548	8642	
-0.626657	0.551009	6272	
-0.593064	0.572545	8426	
-0.553407	0.594162	7794	
-0.530578	0.608079	8138	
-0.470334	0.646525	6561	
-0.442268	0.659594	6101	
-0.299556	0.714846	3195	
-0.179059	0.733293	1477	
-0.052961	0.732244	6262	
0.229718	0.632634	2962	
0.285867	0.573338	5065	
0.297578	0.544125	8544	
0.287637	0.484977	5701	
0.239843	0.454203	3041	
0.163458	0.427605	7424	
0.130958	0.374451	1539	
0.123014	0.320802	5249	
0.141118	0.309356	10074	
0.135411	0.312761	10074	
0.123140	0.329319	683	
0.120013	0.347316	2311	
0.119341	0.346531	1845	
0.115571	0.339646	1496	
0.113381	0.342511	1496	
0.112577	0.312649	6516	
0.123716	0.289916	8459	
0.129084	0.271315	6157	
0.137137	0.257554	8183	
0.142051	0.257202	7929	
0.147246	0.258038	6469	
0.149184	0.237280	4806	
0.159146	0.222131	4086	
0.159900	0.248616	5545	
0.159937	0.251818	5545	
0.160269	0.251433	5545	
0.161720	0.240547	4804	
0.164236	0.225731	3594	
0.164637	0.223599	3594	
0.166439	0.216374	4086	
0.166317	0.216275	4086	
0.166396	0.215613	4575	
0.165829	0.217280	4086	
0.165473	0.218140	4086	
0.165338	0.218587	4086	
0.164810	0.220131	3594	
0.163650	0.224135	3594	
0.162882	0.229491	3594	
0.161562	0.235409	4804	
0.160987	0.236990	4804	
0.160695	0.235857	4804	
0.160390	0.220494	4086	
0.149206	0.235696	4806	
0.147617	0.254845	6469	
0.141082	0.255566	7929	
0.137575	0.256009	8183	
0.128845	0.268928	6157	
0.127796	0.283660	8678	
0.125257	0.299488	5440	
0.112012	0.318008	8824	
0.114839	0.342620	1496	
0.112600	0.354504	2311	
0.123652	0.391159	1373	
0.147931	0.411574	6414	
0.160756	0.426677	7424	
0.193893	0.435781	797	
0.224067	0.451833	4477	
0.264172	0.470241	4938	
0.292755	0.485968	5701	
0.302151	0.506662	9879	
0.290380	0.567356	5649	
0.109325	0.697961	5894	
0.024524	0.722192	9652	
-0.073799	0.735457	4056	
-0.280164	0.720181	2722	
-0.408938	0.677434	2002	
-0.436016	0.667277	8006	
-0.483625	0.643015	5187	
-0.578748	0.580142	7964	
-0.613624	0.561386	8305	
-0.663854	0.534230	9456	
-0.779456	0.443975	5156	
-0.801736	0.423227	9337	
-0.832737	0.387868	1607	
-0.831669	0.391671	1607	
-0.824354	0.399742	1417	
-0.833419	0.389108	1607	
-0.852348	0.367802	10129	
-0.881225	0.327780	7589	
-0.880892	0.329450	7589	
-0.881769	0.330201	7589	
-0.887818	0.321526	9034	
-0.897844	0.306992	9601	
-0.898254	0.306434	9601	
-0.884685	0.325603	9034	
-0.879367	0.332289	7589	
-0.882505	0.325536	7589	
-0.849991	0.369172	10129	
-0.820007	0.401553	1417	
-0.769606	0.453332	5156	
-0.711094	0.504760	5327	
-0.679589	0.524237	5158	
-0.632022	0.555676	6272	
-0.582669	0.582295	7964	
-0.559175	0.594668	7794	
-0.505129	0.629276	3248	
-0.479322	0.642256	6561	
-0.392924	0.686097	8620	
-0.272277	0.722463	4448	
-0.169828	0.735395	1812	
0.102878	0.701965	5894	
0.194778	0.658283	4654	
0.246525	0.621100	1143	
0.306819	0.527434	8544	
0.289209	0.469957	5160	
0.218228	0.442744	3809	
0.169544	0.403020	7593	
0.138852	0.363015	4250	
0.155098	0.351281	4196	
0.149991	0.355068	4250	
0.142921	0.369150	4426	
0.146543	0.383710	5834	
0.144864	0.383334	4426	
0.137458	0.378448	1539	
0.136010	0.380643	1539	
0.122569	0.358433	2311	
0.124706	0.339174	683	
0.123107	0.323641	5249	
0.127167	0.311998	5249	
0.132872	0.311075	10074	
0.139481	0.311055	10074	
0.134820	0.294561	8459	
0.141190	0.280446	8258	
0.150939	0.301125	9896	
0.152205	0.303920	9896	
0.152309	0.302918	9896	
0.150548	0.295877	9896	
0.148098	0.282207	9228	
0.147867	0.280399	9228	
0.147017	0.273797	8258	
0.146749	0.273501	8258	
0.146759	0.273836	8258	
0.146765	0.275074	8258	
0.146720	0.275881	8258	
0.146777	0.275994	8258	
0.146796	0.277776	8258	
0.146892	0.280911	9228	
0.147732	0.285472	9228	
0.148387	0.290317	9896	
0.148280	0.291627	9896	
0.147692	0.291223	9896	
0.141924	0.278737	8258	
0.134575	0.293149	8459	
0.138718	0.308482	10074	
0.130976	0.309889	5249	
0.127363	0.310907	5249	
0.122645	0.321418	5249	
0.126881	0.333955	683	
0.131335	0.346453	3259	
0.124798	0.362321	2311	
0.137867	0.380924	1539	
0.139457	0.390339	1373	
0.165340	0.416811	7424	
0.199627	0.430274	3000	
0.215929	0.442390	3809	
0.250487	0.447849	3336	
0.278288	0.465790	5160	
0.301975	0.496619	5701	
0.308712	0.529884	8544	
0.292946	0.567673	579	
0.203966	0.653265	4232	
-0.040610	0.732805	4418	
-0.109689	0.738908	1543	
-0.189804	0.735825	2954	
-0.356686	0.701349	1234	
-0.456323	0.657104	6101	
-0.481471	0.646377	5187	
-0.523223	0.622936	5279	
