time = 44.117	Re = 4	rotation = -45.8149
0.060499	0.489739	4847	
-0.421674	0.495062	6937	
-0.444482	0.491882	7292	
-0.433936	0.500037	9519	
-0.450980	0.497537	9519	
-0.404869	0.504698	2241	
-0.377026	0.505149	5016	
-0.396415	0.504252	2241	
-0.392921	0.502706	5016	
-0.399758	0.505580	2241	
-0.400919	0.508360	2241	
-0.386286	0.510155	5016	
-0.375769	0.508175	5016	
-0.368015	0.512536	1886	
-0.352276	0.520868	868	
-0.353202	0.520915	868	
-0.373735	0.510506	5016	
-0.385232	0.509137	5016	
-0.385756	0.510047	5016	
-0.408724	0.505268	2241	
-0.433297	0.506005	9519	
-0.431626	0.499151	9519	
-0.334465	0.499271	8726	
-0.474497	0.486345	2827	
0.161215	0.589080	8544	
0.040830	0.362746	663	
0.071048	0.202284	4362	
0.405904	0.287580	2011	
0.467377	0.306939	7240	
-0.042117	0.857497	6213	
-0.441486	0.787432	8173	
-0.801977	0.436449	5196	
-0.129680	0.908072	1481	
0.255777	0.896860	2584	
-0.435598	0.818297	9704	
-0.507166	0.789987	9529	
0.592572	-0.023029	415	
0.685887	-0.047108	7267	
0.583687	0.677780	8085	
0.430183	-0.058961	3535	
0.780802	0.350219	3082	
0.774866	0.168688	1422	
-0.437937	0.826793	9704	
0.573738	0.614198	1813	
0.743786	0.241179	9436	
0.593819	0.496128	8208	
0.089489	-0.196550	2836	
0.879834	0.390537	2053	
0.422556	0.835813	10091	
0.470741	0.843129	2202	
0.093638	0.743550	7283	
0.288312	0.447873	6904	
0.364664	-0.135607	7707	
0.871639	0.416931	1397	
0.098999	-0.122590	4800	
0.238697	0.476373	4500	
0.280790	0.725852	2326	
0.474539	-0.040376	8565	
0.160734	-0.302822	7907	
0.202669	0.445669	6683	
-0.064863	0.870650	7712	
0.412629	-0.176143	469	
0.258073	0.598707	6584	
0.259894	0.869507	1226	
-0.324306	0.774407	5741	
0.338646	0.491364	7520	
-0.541696	0.745340	8770	
0.174307	-0.013062	4396	
0.623129	0.615723	3727	
0.919629	0.288558	8590	
0.145629	0.650760	411	
0.777252	0.085205	8561	
-0.315886	0.672966	2285	
-0.399048	0.664729	2073	
0.090923	-0.229537	7634	
0.721399	0.148847	5131	
0.684182	0.413429	8458	
0.165465	0.722750	7294	
0.814540	0.394467	8409	
0.451471	-0.167367	419	
0.149691	0.863415	7315	
0.150867	-0.276775	4172	
0.090373	-0.204253	5109	
0.108345	0.863825	7619	
0.635172	-0.070877	5180	
0.535240	-0.139072	9539	
0.353748	-0.221145	3821	
-0.170460	0.770639	9856	
0.206685	0.633682	5320	
0.844620	0.078778	1331	
-0.466058	0.813458	1246	
0.124838	0.781704	8448	
0.556252	0.750105	1159	
-0.712549	0.599102	987	
0.244341	0.848769	3091	
-0.046871	0.895972	7828	
-0.145607	0.756830	7278	
0.570591	0.323412	6034	
0.539143	0.326246	2618	
0.432183	0.286047	2631	
0.061919	0.491503	4847	
-0.358023	0.499992	8520	
-0.399537	0.501426	2241	
-0.392187	0.506166	5016	
-0.406951	0.507396	2241	
-0.375478	0.508681	5016	
-0.344087	0.503750	1046	
-0.355377	0.506340	1046	
-0.346313	0.506013	1046	
-0.356266	0.509095	1046	
-0.360260	0.510833	868	
-0.345622	0.510851	1046	
-0.338202	0.505974	1046	
-0.328510	0.510870	8726	
-0.313938	0.518065	8791	
-0.313322	0.518102	8791	
-0.327239	0.509148	8726	
-0.346316	0.510617	1046	
-0.351550	0.512720	1046	
-0.373405	0.507951	5016	
-0.394099	0.511279	2241	
-0.377440	0.504985	5016	
-0.303564	0.493635	7817	
-0.409043	0.501298	2241	
0.131937	0.624690	5649	
0.029184	0.397535	1539	
0.060453	0.273372	5583	
0.288920	0.207329	2131	
0.389855	0.271015	5144	
0.559508	0.536764	8142	
-0.299785	0.834356	6216	
-0.670491	0.611740	8233	
-0.629470	0.680518	8800	
0.240398	0.894393	430	
0.572857	0.444601	1768	
-0.851924	0.405313	727	
-0.273523	0.752672	6171	
0.802235	-0.032194	7603	
0.844898	0.148991	8068	
0.654326	0.123017	4994	
0.339125	0.654433	6037	
0.397204	0.825513	1284	
0.143511	0.736532	6495	
0.600230	-0.086702	4666	
0.518286	-0.080141	5232	
0.133936	0.753928	6495	
0.130510	-0.220785	9145	
0.835243	0.472604	1582	
-0.359783	0.702275	3839	
-0.922474	0.253133	5199	
0.138099	-0.200423	10004	
0.292300	0.521905	1503	
0.471701	0.680154	8251	
0.500467	0.825701	1206	
0.103004	-0.145331	7890	
-0.805674	0.260279	9913	
0.757587	0.532429	6510	
0.340818	-0.203374	361	
0.933235	0.118766	2142	
0.229980	0.459323	8326	
0.432530	-0.031110	1071	
0.175330	0.846020	5194	
0.699485	-0.040508	8919	
-0.233781	0.822114	1977	
0.301749	0.766505	3096	
0.891684	-0.003374	4649	
-0.245806	0.744599	5927	
-0.588624	0.617232	1439	
0.544390	0.458543	6105	
0.877256	0.401853	1397	
-0.451640	0.614137	1131	
0.219837	0.420933	5672	
0.053531	0.685903	2814	
-0.832718	0.331890	9939	
0.238630	-0.294659	8707	
0.771240	0.311112	3884	
0.356197	0.515368	8689	
0.621414	0.508626	8869	
0.093800	0.860608	7619	
0.383698	-0.123306	4445	
0.417870	0.660125	5707	
0.295255	-0.273946	9551	
0.122806	-0.255368	9618	
0.507236	0.000129	2079	
0.516454	-0.140143	1665	
0.875217	-0.003721	4649	
0.571349	-0.117266	2883	
-0.011557	0.791302	2376	
0.262295	0.596905	6617	
0.488206	0.034763	1157	
-0.153064	0.918883	6138	
0.646267	0.517583	7999	
0.568572	0.735929	713	
-0.658170	0.648668	9589	
0.732608	0.067190	2389	
0.077573	0.882483	7674	
-0.558644	0.651942	4849	
0.513328	0.319455	3006	
0.467765	0.307844	7240	
0.346680	0.238036	2100	
0.094304	0.512791	3947	
-0.320120	0.496230	7608	
-0.334800	0.500842	8726	
-0.346785	0.507132	1046	
-0.365141	0.513277	1886	
-0.331107	0.508819	8726	
-0.302745	0.497918	7817	
-0.316577	0.502639	8726	
-0.308955	0.501094	7608	
-0.306112	0.502182	7817	
-0.315356	0.507926	8726	
-0.308124	0.506231	8791	
-0.292934	0.502565	8180	
-0.291199	0.503118	8180	
-0.277655	0.510099	8070	
-0.277494	0.510097	8070	
-0.293388	0.503166	8180	
-0.300042	0.504193	8180	
-0.311055	0.507369	8791	
-0.332700	0.506736	8726	
-0.367495	0.513038	1886	
-0.340177	0.504084	1046	
-0.283334	0.485426	4322	
-0.367894	0.504901	6116	
0.032877	0.672884	2814	
0.030517	0.434915	6414	
0.049511	0.332662	10074	
0.232467	0.207138	5390	
0.270457	0.194897	3495	
0.611934	0.336938	3021	
-0.387035	0.778503	7031	
-0.384353	0.801792	7061	
0.202661	0.887778	6104	
0.102849	0.909852	8228	
0.503528	0.461698	7338	
-0.822908	0.454148	2385	
0.620429	0.648864	7241	
0.841860	-0.006671	5495	
0.426631	0.588193	9369	
0.878974	0.229636	8393	
0.722549	0.294755	8399	
-0.719284	0.558124	6217	
-0.401320	0.702164	3705	
0.773516	-0.002231	5876	
-0.244174	0.890902	9252	
0.272046	0.668348	436	
0.158836	-0.243617	1937	
0.716632	0.634639	1480	
-0.169540	0.823660	4935	
-0.892886	0.345686	783	
0.606190	0.456218	2280	
0.085445	0.808300	5112	
0.527064	0.006779	2968	
0.471307	0.840964	2202	
0.105401	-0.216429	8439	
-0.834400	0.227272	2290	
0.639084	0.534076	1099	
0.917473	0.213229	10180	
0.719495	0.625206	1480	
0.271045	0.486161	5985	
0.108329	0.793230	8229	
-0.900877	0.234162	2797	
0.790393	0.524361	2329	
0.543087	0.041445	6781	
0.094380	0.721696	6263	
0.892626	0.008243	4649	
-0.575686	0.576386	1904	
0.527296	0.605655	8109	
0.756105	0.398856	2660	
0.832571	0.483141	1112	
-0.565276	0.541987	8006	
0.275388	0.441565	708	
0.167958	0.643464	5297	
-0.437158	0.645354	4448	
0.209041	-0.295886	7287	
0.865053	0.105790	7174	
0.286728	0.685497	466	
-0.604849	0.581684	4002	
0.708438	0.634869	1480	
0.509413	0.601194	8075	
0.721791	-0.019329	8286	
0.371797	-0.231327	1029	
0.176448	-0.272534	4879	
0.593845	0.145947	1895	
0.318633	-0.206900	7669	
0.325163	-0.218636	7521	
0.824823	-0.014122	8600	
0.583006	0.482309	7536	
-0.198214	0.714192	4400	
0.607168	-0.049485	5520	
-0.463722	0.808059	1246	
0.457838	0.476938	2573	
0.475465	0.788840	6555	
-0.366759	0.830767	9784	
-0.097135	0.886540	7878	
0.213271	0.843516	9657	
-0.187652	0.808412	6159	
0.434006	0.287329	2631	
0.366656	0.250258	2730	
0.243187	0.195714	4013	
0.152008	0.552173	5701	
-0.387808	0.502162	5016	
-0.351660	0.502614	1046	
-0.308861	0.502355	7608	
-0.323721	0.511379	8726	
-0.297801	0.501408	8180	
-0.285097	0.489570	8180	
-0.283574	0.494480	8180	
-0.281807	0.490811	8070	
-0.284726	0.496903	8180	
-0.283859	0.500505	8180	
-0.277718	0.496554	8070	
-0.266757	0.493189	4966	
-0.262567	0.493361	4966	
-0.247198	0.499444	381	
-0.247310	0.499572	381	
-0.264021	0.492845	4966	
-0.275272	0.495833	8070	
-0.276265	0.496554	8070	
-0.293485	0.499893	8180	
-0.326375	0.511424	8726	
-0.301168	0.497394	7817	
-0.260823	0.458605	3600	
-0.333120	0.502741	8726	
-0.421881	0.607673	911	
0.039293	0.458839	6165	
0.038317	0.376086	3259	
0.105571	0.120678	2865	
0.171215	0.164037	5966	
0.524998	0.330300	4532	
0.011957	0.823436	5978	
-0.157370	0.848769	5477	
-0.027898	0.896327	6432	
0.111254	0.901960	9183	
0.034510	0.803757	5452	
-0.749984	0.559408	7081	
-0.562098	0.623248	3861	
0.907141	0.080711	10145	
0.249419	0.704677	3665	
0.445100	0.549471	5381	
0.659738	0.173517	7224	
0.585551	-0.071517	699	
0.818797	0.297862	9433	
-0.047459	0.846034	6213	
0.777958	0.293399	2083	
0.281832	0.677224	436	
0.325308	-0.172719	7492	
0.729001	0.615192	2629	
-0.531850	0.729927	7008	
-0.860801	0.416661	727	
-0.611890	0.586963	4002	
0.453081	0.598944	9369	
0.752072	0.415601	6082	
0.439462	0.854482	8034	
0.204308	-0.239887	2638	
0.929412	0.087128	996	
-0.621555	0.695598	8940	
0.325469	0.553137	2875	
0.659395	0.684427	951	
0.297041	0.502558	6344	
0.148029	0.913638	8686	
0.598498	0.650395	7113	
0.645524	-0.044838	2693	
0.762342	0.198437	2203	
0.110066	0.804809	4467	
-0.346171	0.760417	5136	
-0.771559	0.538512	8403	
0.240682	0.643951	7312	
-0.539306	0.752914	8770	
0.777462	0.560675	7359	
-0.475416	0.607702	1137	
0.324195	0.452628	5023	
0.179507	0.640268	5297	
-0.499981	0.617304	2354	
0.287303	-0.281374	9551	
-0.508911	0.692539	5291	
-0.001133	0.742726	8190	
0.701394	0.620690	2629	
0.897395	0.316017	788	
0.446737	-0.114617	7418	
-0.150722	0.887274	5872	
0.419277	-0.185722	379	
0.247027	-0.260307	7419	
-0.510872	0.758385	6057	
0.769027	0.077037	8561	
0.640296	-0.054209	2693	
0.864919	0.022950	2175	
-0.268284	0.785453	7065	
-0.442093	0.642159	4448	
0.420133	0.713435	6916	
-0.413688	0.829839	8301	
0.295932	0.611826	3907	
0.430806	0.804626	9068	
-0.433388	0.680081	3339	
0.280885	0.822824	6849	
0.247924	0.811077	9750	
0.601581	0.346242	3844	
0.361277	0.254768	3232	
0.289603	0.208539	2131	
0.150414	0.144966	942	
0.163444	0.585680	7210	
-0.346704	0.502976	1046	
-0.314918	0.498035	7608	
-0.277616	0.492820	8070	
-0.276876	0.494576	8070	
-0.265304	0.491484	4966	
-0.252690	0.472267	4797	
-0.259563	0.481352	4869	
-0.255356	0.478354	4869	
-0.265476	0.489185	4966	
-0.250342	0.489306	4869	
-0.250142	0.484587	4869	
-0.251346	0.475998	4869	
-0.242645	0.479429	4869	
-0.224392	0.486727	1352	
-0.224833	0.487187	1352	
-0.242692	0.477141	4869	
-0.251400	0.483434	4869	
-0.249937	0.484446	4869	
-0.259780	0.492953	4966	
-0.291779	0.504408	8180	
-0.283186	0.493494	8070	
-0.257736	0.445126	3600	
-0.312667	0.501222	7608	
-0.306717	0.659985	2285	
0.054534	0.480573	889	
0.032044	0.411146	1373	
0.078805	0.187178	4462	
0.098138	0.136583	4113	
0.454831	0.312380	4953	
0.629270	0.341399	1542	
0.116773	0.810616	4467	
0.120747	0.879394	8917	
-0.615772	0.678466	8800	
0.315108	0.620475	5198	
-0.646853	0.665410	9899	
-0.573424	0.654818	4849	
0.906429	0.107223	7496	
0.150318	0.827488	5146	
0.493586	-0.058222	7759	
-0.168892	0.791896	5827	
0.489797	0.756439	6662	
0.628153	0.171461	3488	
0.513523	-0.064742	4674	
0.492290	0.537948	2672	
0.425422	-0.038408	8317	
0.312947	-0.210145	7669	
0.600618	0.736318	2459	
0.861268	0.131666	9700	
-0.836930	0.459029	2220	
0.607433	0.565325	1459	
0.483583	0.426979	2457	
-0.070077	0.908592	8221	
0.086817	0.952469	9499	
0.204865	-0.258312	4831	
0.931958	0.160586	888	
0.618046	0.511762	8869	
0.539724	0.593642	5387	
0.838370	0.448504	5693	
0.289842	0.545605	1008	
0.772552	0.489122	8243	
0.707771	0.000704	6024	
0.700184	0.626419	1480	
0.774087	0.499506	8243	
-0.608606	0.607863	1255	
-0.388422	0.853958	9447	
0.046728	0.845975	7218	
0.559706	0.717079	1792	
0.337473	0.776306	3215	
0.719883	0.630763	1480	
-0.589171	0.531995	8006	
0.345435	0.463526	4747	
-0.023206	0.708605	5799	
0.818122	0.021325	9646	
0.352897	-0.231557	9828	
0.407293	0.561813	6450	
0.110753	0.821563	5063	
-0.480922	0.770844	8239	
0.911330	0.103043	9971	
0.737652	0.568129	638	
0.784920	0.152464	1360	
0.576394	-0.113938	2883	
0.307954	-0.233205	6367	
0.507771	0.029995	4539	
-0.168215	0.719636	2009	
0.465852	-0.148557	8778	
0.893004	0.074103	2566	
0.509736	0.434690	2169	
-0.607445	0.541418	7573	
0.390992	0.585072	4033	
-0.652418	0.660506	9899	
0.198689	0.674324	8764	
0.402393	0.807759	6696	
-0.685028	0.550379	5103	
0.277586	0.801734	6849	
0.321461	0.744104	3998	
0.511227	0.342120	3004	
0.245328	0.201761	4675	
0.173025	0.167309	5966	
0.112032	0.118868	3282	
0.100356	0.645695	6391	
-0.304983	0.497427	7817	
-0.256233	0.468738	4797	
-0.256239	0.481472	4869	
-0.253044	0.481740	4869	
-0.245289	0.478717	4869	
-0.250323	0.458577	3600	
-0.245687	0.465336	4797	
-0.244606	0.461981	4797	
-0.241633	0.470254	4797	
-0.235714	0.475075	4797	
-0.238057	0.468566	4797	
-0.233987	0.463082	4287	
-0.232255	0.463251	4287	
-0.212401	0.472852	9893	
-0.212049	0.472687	9893	
-0.234403	0.460835	4287	
-0.234400	0.464423	4287	
-0.237356	0.468066	4797	
-0.248095	0.475341	4869	
-0.258263	0.493522	4966	
-0.257236	0.479482	4869	
-0.293683	0.397811	1551	
-0.281219	0.491650	8070	
-0.439161	0.597849	911	
0.093128	0.506304	3947	
0.035305	0.441055	6165	
0.067432	0.256203	1848	
0.074011	0.204118	5218	
0.397888	0.282800	5144	
0.530034	0.340726	3220	
0.699894	0.336499	9130	
0.160673	0.857689	5809	
-0.058273	0.887568	7712	
-0.402147	0.807410	6014	
-0.535080	0.747591	7008	
0.024070	0.725090	6838	
0.903160	0.260333	2513	
0.397414	0.667485	5571	
-0.650356	0.526748	3566	
0.387503	0.516751	8199	
-0.851614	0.260061	9226	
0.394373	0.555828	385	
0.057925	0.801645	6249	
0.396634	0.559334	6450	
0.500621	0.671731	5084	
0.367884	-0.180140	2125	
0.616675	0.718184	895	
0.705626	0.569041	8195	
-0.188183	0.927483	5865	
0.328955	-0.172469	7492	
0.412031	0.464511	1866	
0.196689	0.886783	6104	
0.013855	0.954697	1858	
0.265231	-0.245397	8406	
0.923603	0.220699	10180	
0.512016	0.074739	2159	
0.675787	0.635153	4541	
0.378088	-0.172622	1305	
0.216917	0.621805	6046	
-0.245098	0.729100	6241	
-0.703109	0.480148	4451	
-0.087882	0.900588	2619	
0.734861	0.038508	2507	
-0.398680	0.743306	5140	
-0.804977	0.314523	6074	
0.323366	0.673238	7586	
0.657292	0.508957	7982	
-0.596101	0.562750	5445	
0.664643	0.685516	951	
-0.667487	0.462221	8749	
0.529336	0.408324	1013	
-0.113926	0.713685	1150	
0.359788	0.467479	5918	
0.452882	-0.186035	3877	
0.279418	0.664549	436	
0.269843	0.656883	7407	
0.743673	0.429785	7892	
0.912142	0.137262	7776	
0.660030	0.644591	2055	
0.902851	0.146841	9422	
0.494430	-0.136378	6856	
0.376682	-0.198063	531	
0.660361	0.545135	1489	
-0.062994	0.724543	6986	
0.528006	-0.118408	5099	
0.902649	0.265554	2513	
0.402704	0.506757	6901	
-0.767486	0.392749	3770	
-0.533116	0.711778	6947	
-0.174499	0.891461	6818	
-0.318523	0.714105	7944	
0.356453	0.814541	5803	
-0.337775	0.800924	6973	
0.227989	0.783826	8462	
0.680356	0.339159	10207	
0.431101	0.310689	2635	
0.123409	0.115243	3026	
0.099360	0.139085	4113	
0.080301	0.194707	4462	
0.012637	0.678845	4037	
-0.275036	0.486746	4966	
-0.251801	0.449514	3600	
-0.242527	0.463539	4797	
-0.240308	0.465850	4797	
-0.240017	0.461060	4797	
-0.253823	0.434643	3685	
-0.245935	0.446810	3685	
-0.248012	0.442373	3685	
-0.240206	0.451678	3600	
-0.233112	0.458143	4287	
-0.237109	0.450242	3354	
-0.238147	0.442972	3855	
-0.236297	0.444828	3855	
-0.210372	0.457460	5101	
-0.210600	0.457267	5101	
-0.238367	0.442109	3855	
-0.237218	0.449845	3855	
-0.236395	0.450649	3354	
-0.236084	0.459989	4287	
-0.239902	0.480811	4869	
-0.246819	0.454715	3600	
-0.274018	0.418064	1989	
-0.258108	0.473805	4869	
-0.487452	0.566907	8278	
0.120569	0.524504	4183	
0.047839	0.465359	889	
0.058286	0.314805	8459	
0.065723	0.268940	5583	
0.275809	0.202546	3290	
0.457076	0.316728	2127	
0.563945	0.343845	8158	
0.186327	0.831454	4066	
-0.414408	0.788707	6014	
-0.193936	0.754119	1077	
-0.391919	0.820370	8185	
-0.487262	0.643688	2503	
0.847854	0.403087	1397	
0.466025	0.008774	3407	
0.015093	0.774236	3154	
0.434219	0.805134	9068	
0.336198	0.559087	2875	
0.169825	0.698409	7483	
0.675263	0.167911	9278	
0.719187	0.169236	653	
0.562526	0.557722	2633	
0.436007	-0.163931	437	
0.411299	0.851793	8858	
0.550756	0.698872	7106	
-0.343227	0.871060	9492	
0.250933	0.717226	3665	
-0.388640	0.662970	2073	
0.345502	0.830675	6395	
0.019362	0.950818	1858	
0.331484	-0.211093	7571	
0.807365	0.502176	1715	
0.619201	0.162990	2731	
-0.293932	0.867796	9836	
-0.283528	0.846552	6216	
-0.224667	0.706300	4418	
0.854750	0.209093	4630	
-0.662031	0.585111	7204	
-0.058788	0.889720	7828	
0.726500	0.206513	6880	
0.375622	0.681177	7767	
-0.663507	0.491119	5279	
-0.717327	0.489141	4451	
0.604690	0.544932	8161	
-0.516003	0.622568	5493	
0.624443	0.716666	841	
-0.817067	0.274369	8865	
0.322827	0.530529	6627	
-0.745526	0.379030	8305	
-0.379874	0.708925	3839	
0.581434	-0.110507	2883	
0.813647	0.355258	8445	
0.690106	0.217718	2579	
0.344470	0.841789	6395	
0.529459	0.495561	1499	
0.499249	0.761658	1280	
0.100153	0.844392	7829	
0.610136	-0.074729	1215	
0.453197	-0.160719	973	
0.564831	0.574857	2633	
-0.876352	0.289766	9317	
0.678282	-0.014374	5490	
0.881194	0.325840	1189	
0.241595	0.639128	7312	
-0.797574	0.368896	4435	
0.652460	0.058809	2925	
-0.124287	0.891864	6766	
-0.591257	0.592921	4002	
0.324150	0.809222	5090	
-0.037030	0.825178	4381	
0.635156	0.346497	1542	
0.555759	0.342628	4840	
0.331817	0.242470	4167	
0.084796	0.180526	5462	
0.076043	0.210271	1628	
0.070478	0.261018	4806	
-0.146198	0.692281	6031	
-0.254753	0.472376	4869	
-0.262997	0.428021	3931	
-0.246061	0.443689	3685	
-0.237541	0.453781	4287	
-0.253696	0.430708	3931	
-0.264092	0.419302	3931	
-0.260154	0.423860	3931	
-0.267462	0.417868	1989	
-0.246648	0.433828	3685	
-0.238436	0.439260	3855	
-0.245368	0.431327	3685	
-0.255787	0.419549	3931	
-0.252255	0.421668	3931	
-0.218897	0.440322	3354	
-0.218895	0.440920	3354	
-0.255831	0.419874	3931	
-0.250189	0.427546	3931	
-0.242268	0.435072	3685	
-0.245572	0.436689	3685	
-0.229914	0.464883	4287	
-0.246405	0.445604	3685	
-0.336053	0.360191	710	
-0.248337	0.455305	3600	
-0.536174	0.529951	8392	
0.159554	0.553265	5701	
0.071371	0.488648	4847	
0.047352	0.365533	663	
0.054867	0.330425	9356	
0.166107	0.166106	5252	
0.370870	0.269297	2932	
0.485118	0.332158	571	
0.261050	0.772706	4329	
0.185648	0.831863	4066	
-0.551651	0.664757	5418	
-0.070487	0.887406	7712	
-0.775059	0.453724	5165	
0.716010	0.586208	8195	
0.437198	-0.072610	3227	
0.605657	0.166199	3217	
0.762295	0.063327	8066	
0.081966	0.705626	5795	
-0.356212	0.714809	3716	
-0.287832	0.788342	5818	
0.573687	0.030265	9690	
0.462752	-0.003709	1759	
0.511982	-0.117999	1044	
0.448315	0.823970	9016	
0.647066	0.462559	8149	
-0.317368	0.876448	9742	
0.451682	-0.023820	3823	
-0.619014	0.526029	6305	
0.045186	0.882484	5116	
0.077548	0.943260	1432	
0.414808	-0.153268	6435	
0.698129	0.638111	1426	
0.613167	0.485860	7965	
0.583090	0.147079	1895	
0.440085	0.646181	4572	
-0.508157	0.597056	1927	
0.458389	0.809069	9071	
0.839790	0.202407	1290	
0.289435	0.849540	4560	
0.638364	0.667722	7241	
-0.175571	0.834157	4935	
-0.785344	0.364643	9456	
0.499472	0.612470	8075	
0.706958	0.106452	2352	
-0.523467	0.625702	3719	
0.567794	0.757155	471	
-0.853019	0.239343	5156	
-0.769642	0.352840	9456	
-0.872116	0.224192	5156	
-0.363481	0.796753	7170	
0.790894	-0.024368	7507	
-0.023477	0.852419	6213	
0.605008	0.443529	9214	
0.381145	0.814654	1284	
0.456738	-0.098536	6574	
0.496244	0.753256	1280	
0.672851	0.084937	9987	
0.748508	-0.002106	7216	
0.571656	-0.101517	2883	
0.663244	0.087131	10023	
-0.770635	0.400789	3770	
0.790546	0.026815	5674	
0.843704	0.401118	9255	
-0.075538	0.732829	1115	
-0.837942	0.366754	6542	
-0.106129	0.811604	3753	
-0.309921	0.842635	5619	
-0.352798	0.816057	7950	
0.303354	0.793345	4346	
0.601054	0.348411	3844	
0.559987	0.346532	4840	
0.480168	0.330524	2400	
0.206366	0.197544	5318	
0.072096	0.246583	2476	
0.067901	0.273492	5583	
0.053647	0.350429	9400	
-0.297075	0.663341	2285	
-0.252669	0.459063	3600	
-0.256165	0.433970	3685	
-0.262841	0.419830	3931	
-0.254535	0.425534	3931	
-0.269711	0.411401	1502	
-0.308992	0.378493	776	
-0.285973	0.397166	957	
-0.298249	0.387996	723	
-0.265107	0.412928	3931	
-0.258955	0.415830	3931	
-0.286485	0.391843	1551	
-0.294187	0.387876	1551	
-0.281277	0.394929	957	
-0.238925	0.419281	1919	
-0.272507	0.402109	957	
-0.286665	0.391146	1551	
-0.274935	0.402278	957	
-0.260199	0.414282	3931	
-0.264932	0.414195	3931	
-0.231814	0.446108	3354	
-0.262873	0.420792	3931	
-0.394759	0.311610	7975	
-0.256011	0.433204	3685	
-0.585766	0.485848	5512	
0.166466	0.589019	7210	
0.106050	0.511774	3421	
0.039289	0.403288	4426	
0.044475	0.376334	3259	
0.096273	0.157906	3464	
0.248398	0.208269	4675	
0.391957	0.278220	5144	
0.645001	0.346464	1402	
0.273622	0.768122	3584	
-0.172283	0.810449	5827	
0.079007	0.870020	7674	
