time = 7.647	Re = 4	rotation = 9.4897
-0.698202	0.023188	385	
-0.704394	0.017482	4033	
-0.707018	0.015973	4033	
-0.716619	0.012558	8357	
-0.728639	0.005411	9405	
-0.735324	-0.002882	9405	
-0.738776	-0.003951	9405	
-0.748306	-0.008192	3467	
-0.769843	-0.019878	5571	
-0.778579	-0.030204	6635	
-0.794935	-0.037801	6692	
-0.801867	-0.043660	6692	
-0.809953	-0.048520	6916	
-0.821887	-0.058055	6593	
-0.831807	-0.069616	2559	
-0.837448	-0.070144	6593	
-0.848071	-0.063328	6876	
-0.855412	-0.061169	6876	
-0.867676	-0.050039	5836	
-0.889914	-0.017496	5769	
-0.901451	0.012106	636	
-0.916562	0.045680	1092	
-0.924650	0.073983	1792	
-0.934649	0.121148	895	
-0.935246	0.171042	951	
-0.927735	0.237298	1480	
-0.901934	0.322315	1720	
-0.876672	0.391946	1361	
-0.840630	0.466181	5693	
-0.793981	0.540141	1547	
-0.755830	0.590756	788	
-0.724222	0.624986	8590	
-0.684846	0.663165	8776	
-0.669937	0.674975	7961	
-0.668691	0.675547	7961	
-0.677278	0.668724	8776	
-0.674013	0.673482	8776	
-0.668514	0.679927	7961	
-0.666845	0.682104	7961	
-0.663757	0.685244	7961	
-0.658620	0.690331	888	
-0.657413	0.691214	888	
-0.656103	0.693046	888	
-0.663197	0.686076	888	
-0.668768	0.680382	7961	
-0.676418	0.672520	8776	
-0.696101	0.653572	10180	
-0.722860	0.625659	8590	
-0.737834	0.609618	8590	
-0.772635	0.568562	1189	
-0.791018	0.543299	1547	
-0.826536	0.489732	1397	
-0.860117	0.425414	1112	
-0.887263	0.364684	5003	
-0.906622	0.305305	476	
-0.926660	0.237357	1480	
-0.933913	0.165039	951	
-0.933165	0.119647	895	
-0.925540	0.083131	713	
-0.906598	0.030677	636	
-0.894822	0.005729	4619	
-0.890756	-0.008985	5769	
-0.869517	-0.035344	6670	
-0.855206	-0.041683	5836	
-0.834107	-0.036708	6186	
-0.805708	-0.013628	5384	
-0.769875	0.010425	3425	
-0.739852	0.025717	7741	
-0.755662	0.015698	9677	
-0.774774	0.002560	4008	
-0.787338	-0.009296	5707	
-0.784538	-0.010169	5707	
-0.777501	-0.009211	5707	
-0.777491	-0.013330	6635	
-0.761964	-0.000263	3425	
-0.741534	0.008596	9389	
-0.726222	0.018898	7741	
-0.711038	0.025090	8357	
-0.700224	0.031005	6450	
-0.689509	0.036706	6450	
-0.679597	0.033746	6450	
-0.650581	0.030024	8199	
