time = 37.977	Re = 4	rotation = 9.34358
0.551779	0.741025	414	
-0.040138	0.831207	4633	
-0.589682	0.744081	791	
0.603253	-0.294562	6222	
0.738109	-0.245129	9740	
-0.004745	0.846514	6194	
0.281303	-0.282249	7751	
0.403195	0.729790	5063	
0.601464	-0.077466	1895	
0.570034	0.419390	2754	
0.750559	0.568752	6922	
0.833549	-0.045730	3735	
0.802846	-0.295749	2175	
0.922641	-0.051456	9738	
0.920712	-0.029965	9986	
-0.333130	0.763420	4002	
0.599778	0.695744	5120	
-0.141742	0.904943	9028	
-0.543439	0.742934	8351	
0.165976	0.862986	6010	
-0.159180	0.877079	8151	
0.545432	0.595572	3096	
0.654604	0.100881	6034	
0.543318	0.152217	4904	
0.350382	0.096746	2933	
0.109764	0.230639	6693	
0.087657	0.400831	3128	
0.161606	0.452318	6084	
-0.594084	0.446169	3927	
-0.146146	0.500623	3435	
-0.133169	0.518357	3573	
-0.130561	0.531532	4239	
-0.119220	0.511107	3067	
-0.132137	0.504952	3073	
-0.143977	0.489612	3435	
-0.120777	0.523691	3067	
-0.119812	0.507484	3573	
-0.139857	0.491648	3435	
-0.128843	0.494090	3073	
-0.105435	0.496416	1989	
-0.122410	0.493863	1502	
-0.121021	0.496341	1502	
-0.113100	0.490697	1502	
-0.106214	0.496636	1989	
-0.129278	0.494889	3073	
-0.130754	0.496173	3073	
-0.120017	0.518279	3067	
-0.131345	0.531864	4239	
-0.130512	0.520600	3573	
-0.133432	0.541175	4851	
-0.176875	0.467354	628	
0.317515	0.536132	6043	
0.153852	0.450160	6334	
0.304560	0.489253	5989	
0.104041	0.254639	7570	
0.110693	0.226116	6693	
0.433456	0.120311	4173	
0.547381	0.124061	2332	
0.620515	0.100817	3118	
0.019432	0.885043	6216	
0.513154	0.720222	5234	
0.762622	-0.082122	7640	
-0.704385	0.594037	9317	
0.732778	0.555702	6555	
0.915102	-0.084310	2231	
0.511797	0.547442	466	
0.937533	0.124443	1582	
0.427473	-0.259900	9327	
0.611144	-0.072203	7782	
