time = 32.977	Re = 4	rotation = 8.11203
0.512979	0.696651	3892	
0.467287	-0.219638	2826	
-0.151836	0.912873	1246	
0.921440	0.110109	456	
0.665656	0.385833	7763	
0.527832	-0.239049	611	
0.782104	-0.284378	9646	
0.831681	-0.104142	1266	
0.761929	-0.268061	7832	
0.602802	-0.240299	3051	
0.576611	0.704380	9774	
-0.195098	0.831419	5227	
0.796654	0.426917	7946	
0.719281	0.522115	4138	
0.698275	0.520809	4138	
0.442183	0.674331	2207	
0.549654	0.644220	6517	
0.508078	0.632197	3604	
0.655556	0.095381	6034	
0.489385	0.162577	3713	
0.498808	0.148153	5902	
0.350034	0.103141	4133	
0.155118	0.124087	6351	
0.128096	0.192337	3870	
0.099432	0.314010	4580	
0.123385	0.427691	4898	
0.274477	0.473223	3693	
0.296423	0.579628	1143	
-0.530939	0.566050	2436	
-0.346383	0.388399	3524	
-0.270717	0.413783	5606	
-0.225668	0.431268	6341	
-0.256227	0.414581	4767	
-0.305925	0.398948	3759	
-0.371373	0.378450	5472	
-0.225519	0.427721	6341	
-0.267944	0.409961	4767	
-0.357775	0.381784	3890	
-0.325224	0.389842	4391	
-0.255194	0.409478	4767	
-0.311270	0.393277	3759	
-0.301131	0.396492	1835	
-0.295920	0.395641	3929	
-0.257361	0.408914	4767	
-0.324301	0.390461	4391	
-0.324809	0.390889	4391	
-0.239250	0.421691	5618	
-0.226592	0.431138	6341	
-0.258486	0.418063	4767	
-0.205626	0.440616	7699	
-0.484203	0.362239	3881	
-0.184047	0.723079	911	
0.305445	0.566614	1232	
-0.074443	0.727880	4186	
0.138784	0.435068	4898	
0.120703	0.426115	4147	
0.108371	0.277575	6347	
0.134038	0.174876	5218	
0.168066	0.122015	10041	
0.484214	0.165731	3713	
0.551887	0.162828	4123	
0.531406	0.159886	2812	
0.436065	0.690628	3921	
0.589151	0.604059	3215	
0.722459	0.517610	4138	
0.771836	-0.249611	2522	
0.725081	0.567171	6555	
0.912866	0.027438	1169	
0.736240	-0.253412	9740	
0.587104	0.503378	7767	
0.732082	0.395021	8020	
0.388739	0.805244	7674	
0.673778	-0.254491	6340	
0.917887	-0.004746	1389	
0.904064	0.181477	8243	
0.727011	0.576389	6555	
0.644334	0.299862	2486	
-0.459082	0.711661	3772	
0.546606	0.314788	5890	
0.802120	0.334675	3489	
0.683071	-0.111463	6066	
0.489550	0.792506	1164	
0.398588	0.771985	7619	
0.457486	0.641083	837	
-0.367633	0.757675	5445	
0.671372	0.548822	5836	
0.263994	0.888361	8221	
0.276642	0.885459	7152	
-0.122605	0.912280	9704	
0.513557	0.668783	9750	
0.712908	0.464221	975	
0.608838	-0.224225	3051	
0.517843	0.751106	430	
0.135021	0.884437	5543	
0.375848	0.673774	8448	
-0.513528	0.784605	7081	
0.591883	0.720985	358	
-0.176924	0.771000	8606	
0.547427	0.279888	2834	
-0.178585	0.770559	8606	
0.931591	0.026959	1169	
0.571094	0.737544	396	
0.037217	0.914419	9836	
0.614195	0.470180	5571	
-0.078906	0.845319	7031	
-0.048940	0.772090	7944	
0.594493	0.584733	3413	
0.652998	-0.197366	1318	
0.522176	-0.193040	9245	
0.792852	-0.263984	2096	
0.442857	0.618676	540	
0.547355	0.612860	3584	
0.815706	0.391874	7241	
0.626123	0.628944	5803	
0.063526	0.773677	5927	
-0.224885	0.864527	7145	
0.545729	0.475143	5221	
0.528366	0.616068	4329	
0.655694	0.094596	6034	
0.564495	0.146231	2668	
0.384481	0.115423	4749	
0.384662	0.117470	4749	
0.239898	0.141166	7220	
0.114451	0.246940	6460	
0.095926	0.379513	2334	
0.101708	0.391694	2446	
0.125673	0.423462	4898	
-0.266839	0.707275	8334	
-0.408599	0.372135	3492	
-0.348789	0.387689	3524	
-0.321260	0.394135	3759	
-0.281980	0.408038	4751	
-0.374068	0.376742	4857	
-0.456009	0.362123	3019	
-0.404740	0.370056	3492	
-0.428183	0.366390	2155	
-0.380876	0.374708	4857	
-0.346067	0.383231	3524	
-0.373968	0.375059	4857	
-0.426822	0.364870	2155	
-0.397514	0.368725	1907	
-0.322194	0.385679	4391	
-0.321467	0.385932	4391	
-0.403332	0.368161	3492	
-0.388644	0.371814	3202	
-0.377027	0.374283	3202	
-0.357168	0.381254	3890	
-0.265195	0.411293	4767	
-0.334531	0.389760	4391	
-0.573493	0.377098	6968	
-0.278227	0.412712	5606	
-0.399849	0.660141	5775	
0.136131	0.687619	7322	
0.324733	0.510524	5177	
0.170867	0.447777	6084	
0.138214	0.434060	4898	
0.101893	0.323404	1610	
0.116468	0.241767	6460	
0.140541	0.162182	4362	
0.417733	0.141266	8832	
0.487229	0.172387	3713	
0.493383	0.128521	4833	
0.638011	0.117548	4840	
0.535186	0.488604	6019	
0.649407	0.577154	5039	
0.868412	-0.128287	761	
0.635536	0.362471	7006	
0.658421	-0.096809	3321	
0.780493	-0.206694	2246	
0.546277	-0.135942	4444	
0.702791	0.399257	9616	
0.146486	0.734647	920	
0.800373	-0.241481	8084	
0.912181	0.044245	9758	
0.541826	0.731181	414	
0.539201	-0.208682	5521	
0.430031	0.811413	8228	
0.806259	-0.241642	8084	
-0.669533	0.608470	9939	
0.666438	0.429725	8578	
0.552147	0.742164	430	
0.860519	-0.204427	4878	
-0.721790	0.558574	5235	
0.628622	-0.215751	3390	
0.878428	-0.051407	9221	
0.879810	0.258172	9122	
-0.627596	0.614764	6488	
-0.404616	0.745896	6288	
0.679717	0.518771	7184	
0.344379	0.757980	7218	
0.697613	0.339533	2740	
0.383936	0.667935	8448	
-0.241207	0.864408	7145	
0.530243	0.390093	4197	
0.791521	-0.265707	2096	
0.213758	0.695801	7034	
0.577549	0.723384	396	
-0.719901	0.599486	6681	
0.006540	0.763734	4456	
-0.656083	0.671694	727	
0.053576	0.822859	4568	
0.921694	-0.024324	2431	
0.594318	-0.247806	4651	
0.464451	0.606831	2515	
0.798659	0.333254	2213	
0.021872	0.804666	7279	
0.635661	0.441034	3425	
0.730434	0.306585	9108	
0.881422	0.246688	9122	
0.911852	0.057749	9452	
0.616117	-0.091281	1689	
0.663891	0.571557	7592	
0.688048	0.563026	7740	
0.707791	0.506669	4138	
-0.394635	0.801543	8233	
0.132591	0.853370	3171	
0.086196	0.813807	434	
0.636833	0.119040	4840	
0.562810	0.130311	2400	
0.496427	0.165598	3955	
0.305049	0.135682	487	
0.254129	0.143289	6610	
0.142448	0.162845	5218	
0.103875	0.307718	9524	
0.109442	0.404639	3094	
0.121211	0.416260	4147	
0.165814	0.442916	6334	
-0.270255	0.706744	8334	
-0.540756	0.365025	8541	
-0.422160	0.368155	3492	
-0.399758	0.370560	1907	
-0.340891	0.385449	3524	
-0.421683	0.365496	3492	
-0.535849	0.362585	8874	
-0.492538	0.359805	5503	
-0.510679	0.360275	6529	
-0.460154	0.359820	3019	
-0.431152	0.362657	2155	
-0.461263	0.358883	3019	
-0.525073	0.360354	8850	
-0.486962	0.357231	3881	
-0.402410	0.363387	1907	
-0.401310	0.363551	1907	
-0.508315	0.358056	6529	
-0.462891	0.358879	3371	
-0.424681	0.362856	2155	
