time = 4.987	Re = 4	rotation = 0.737261
-0.413075	0.713647	3566	
-0.426312	0.708244	5187	
-0.432835	0.705642	5279	
-0.453669	0.696462	5279	
-0.480284	0.683397	6747	
-0.495811	0.675944	1583	
-0.505066	0.671790	1876	
-0.532472	0.657358	1025	
-0.586119	0.625241	8642	
-0.609254	0.610779	8582	
-0.650572	0.580873	5327	
-0.672954	0.563968	8963	
-0.695541	0.547687	9226	
-0.733645	0.516334	9363	
-0.764376	0.488523	1417	
-0.778546	0.476880	1607	
-0.800675	0.459106	10129	
-0.815566	0.446484	9105	
-0.827770	0.441469	7589	
-0.826828	0.459639	9105	
-0.804348	0.499503	4449	
-0.776296	0.544839	3867	
-0.753169	0.576637	5199	
-0.713033	0.626146	8353	
-0.673009	0.668336	6762	
-0.631023	0.706766	1213	
-0.576720	0.750207	791	
-0.540152	0.776751	2909	
-0.491775	0.806811	8637	
-0.443971	0.834178	987	
-0.411585	0.849880	477	
-0.377038	0.864711	2211	
-0.336454	0.879367	8500	
-0.309454	0.886742	6030	
-0.303275	0.888134	6030	
-0.317967	0.884298	8940	
-0.324934	0.883254	8940	
-0.325274	0.884207	8940	
-0.326069	0.884464	8940	
-0.323807	0.885378	8940	
-0.318733	0.887204	8940	
-0.316346	0.887947	8940	
-0.317968	0.887907	8940	
-0.324149	0.885482	8940	
-0.329479	0.883279	8940	
-0.336940	0.880336	8500	
-0.353750	0.874029	9603	
-0.372697	0.866038	9787	
-0.386135	0.860169	2211	
-0.414775	0.847046	477	
-0.433483	0.838354	987	
-0.469403	0.818709	665	
-0.499206	0.800381	7081	
-0.546178	0.771360	2909	
-0.573249	0.751080	391	
-0.620501	0.714466	2385	
-0.662324	0.676263	8721	
-0.704560	0.634045	8353	
-0.739478	0.592715	5737	
-0.777916	0.538407	3867	
-0.799680	0.503198	4449	
-0.817369	0.474827	7225	
-0.815749	0.462078	10129	
-0.800593	0.469375	10129	
-0.752448	0.512167	9337	
-0.683745	0.568593	9887	
-0.599046	0.630865	8582	
-0.537848	0.666784	1025	
-0.569926	0.648164	3770	
-0.606975	0.623730	8582	
-0.637107	0.600612	6074	
-0.629015	0.605978	6074	
