time = 28.607	Re = 4	rotation = 27.5351
-0.453441	0.543058	6649	
0.552588	0.690595	6431	
-0.427842	0.774047	8948	
0.152655	0.871869	8152	
0.598310	0.633840	5274	
0.490124	0.737707	6443	
0.322836	0.825426	6215	
0.366487	0.737414	367	
0.169584	0.849060	6827	
-0.307724	0.725243	3399	
-0.332505	0.764291	6271	
-0.763999	0.158724	886	
-0.462296	0.604624	7002	
-0.544470	0.101925	4328	
-0.402678	-0.016598	1874	
-0.355924	-0.035601	7068	
-0.314332	-0.049835	5046	
-0.244382	-0.010176	5966	
-0.169688	0.080403	1841	
-0.025357	-0.200914	813	
-0.031442	-0.191905	817	
-0.047591	-0.288295	1938	
-0.091149	-0.333300	1102	
-0.134697	-0.349795	5392	
-0.226596	-0.344009	3128	
-0.413378	-0.261102	3323	
-0.636888	-0.223304	2394	
-0.665139	-0.314841	436	
-0.618818	-0.475610	1518	
-0.321985	-0.678931	4400	
-0.146979	-0.712872	1597	
0.005209	-0.699894	4716	
-0.114804	-0.714944	8148	
-0.247098	-0.700383	4056	
-0.372122	-0.661728	8804	
-0.001119	-0.702346	4716	
-0.153678	-0.714164	1477	
-0.354812	-0.669281	2349	
-0.297766	-0.688581	5924	
-0.126764	-0.716516	1597	
-0.272083	-0.696353	6262	
-0.248492	-0.701810	4056	
-0.243183	-0.703856	6144	
-0.133859	-0.716385	1597	
-0.294814	-0.689240	5924	
-0.294223	-0.689201	5924	
-0.053979	-0.711538	8997	
0.002732	-0.700402	4716	
-0.110666	-0.713683	8148	
0.069508	-0.678469	6965	
-0.479424	-0.602006	1732	
-0.666949	-0.383998	2959	
-0.665797	-0.308571	7617	
-0.664056	-0.372822	3665	
-0.444979	-0.247526	5642	
-0.407205	-0.264141	3323	
-0.195802	-0.350532	3342	
-0.121279	-0.348065	2818	
-0.084406	-0.330562	7908	
-0.027122	-0.208765	3113	
-0.085255	-0.115533	3854	
-0.058538	-0.148593	5262	
-0.218073	-0.002721	936	
-0.341352	-0.029205	356	
-0.548745	0.105385	4328	
-0.072333	0.830877	4001	
-0.145910	0.850387	6148	
-0.151114	0.823087	3565	
-0.040870	0.835813	4229	
0.407206	0.761505	3172	
0.188861	0.810215	5139	
-0.545876	0.452710	2491	
0.239194	0.832371	6630	
0.047979	0.864846	5292	
-0.009242	0.865317	4850	
-0.040604	0.881402	7198	
0.292699	0.747876	6172	
-0.677687	0.571254	2686	
-0.867095	0.234698	7715	
-0.369951	0.652087	6815	
-0.753839	-0.015925	2298	
-0.114388	0.887164	7203	
-0.487961	0.477906	6575	
-0.690500	-0.017149	7388	
-0.574886	0.569100	7506	
-0.459613	0.534643	5106	
-0.233870	0.863169	6252	
-0.223679	0.865946	6252	
-0.436890	0.748510	8866	
0.035271	0.769966	1138	
-0.806289	0.095963	8691	
-0.725697	0.168157	1108	
-0.321713	0.778950	6271	
-0.590337	0.005554	7746	
0.088152	0.826456	4613	
-0.516051	0.739188	9338	
-0.061188	0.892634	5952	
-0.881436	0.296797	1169	
-0.832713	0.015301	1099	
-0.884394	0.287865	1169	
0.302221	0.848633	6830	
-0.075089	0.890977	5952	
-0.409195	0.763223	5328	
0.414233	0.759777	3172	
0.485986	0.709005	6035	
-0.835324	0.380601	2231	
0.575963	0.641202	6056	
-0.674916	0.004496	2406	
0.337376	0.797607	4789	
0.157297	0.852790	7272	
0.176934	0.813772	4565	
-0.744087	0.142964	6771	
-0.458473	0.607493	7002	
-0.564718	0.118727	9791	
-0.457259	0.018593	7748	
-0.378251	-0.034455	2372	
-0.282018	-0.042205	6610	
-0.225101	-0.015046	9624	
-0.172210	0.081809	1536	
-0.101020	-0.093505	1173	
-0.039419	-0.274638	5076	
-0.046822	-0.277642	1838	
-0.077583	-0.321895	7908	
-0.172750	-0.352541	2017	
-0.309674	-0.310216	6414	
-0.336532	-0.295513	7593	
-0.412642	-0.258946	3323	
-0.660770	-0.400928	2515	
-0.409221	-0.642620	4284	
-0.325943	-0.677576	4400	
-0.279726	-0.692233	5924	
-0.185100	-0.710756	1812	
-0.379363	-0.659272	7278	
-0.469052	-0.611399	1732	
-0.415419	-0.641708	4284	
-0.442366	-0.627429	3779	
-0.390235	-0.654789	7278	
-0.343650	-0.674860	2349	
-0.385568	-0.657821	7278	
-0.448812	-0.625442	3779	
-0.417500	-0.642764	4284	
-0.307989	-0.687706	4418	
-0.306019	-0.688233	4418	
-0.422503	-0.639828	4284	
-0.403728	-0.649134	3258	
-0.390269	-0.655820	7278	
-0.356581	-0.669065	2349	
-0.143629	-0.714530	1597	
-0.306530	-0.684691	4418	
-0.543271	-0.555129	6227	
-0.163351	-0.711339	4186	
-0.646926	-0.434627	837	
-0.670236	-0.343082	2478	
-0.661628	-0.280127	6019	
-0.505334	-0.226932	5256	
-0.443100	-0.247871	5642	
-0.245586	-0.334481	3094	
-0.170022	-0.352046	2017	
-0.115912	-0.344218	550	
-0.038313	-0.264982	1703	
-0.032068	-0.207851	3113	
-0.038294	-0.182028	873	
-0.153645	0.036731	9839	
-0.282956	-0.046568	6610	
-0.421367	0.005882	7432	
-0.445821	0.601925	2149	
-0.385218	0.641569	4517	
-0.775742	0.245810	1140	
-0.503718	0.043505	4131	
0.086605	0.829807	5228	
-0.826626	0.316580	671	
-0.673803	0.534690	4373	
-0.083345	0.830453	5446	
-0.164791	0.818598	3741	
-0.342093	0.761171	5072	
0.308263	0.808712	6193	
-0.289518	0.811605	1026	
-0.070066	0.833892	4001	
-0.570227	0.628825	7112	
-0.374978	0.650616	6815	
-0.159371	0.864702	5695	
0.269453	0.844329	7949	
-0.610192	0.634323	4668	
0.234093	0.786025	4634	
0.227102	0.785381	4634	
-0.155662	0.829830	3741	
-0.707347	0.564404	6164	
-0.570178	0.567356	7506	
-0.351066	0.649565	5840	
-0.306706	0.670642	2360	
-0.384515	0.650034	6815	
0.141319	0.823949	4590	
-0.723319	0.379329	5208	
-0.651361	0.500505	2072	
0.165435	0.852024	6827	
-0.877426	0.276482	8899	
-0.144938	0.867468	6148	
-0.568608	0.687357	6793	
-0.851083	0.351286	9986	
-0.548658	0.700755	4368	
-0.819495	0.047149	8002	
0.204839	0.862454	6977	
0.004463	0.837377	3862	
0.182563	0.813584	4565	
0.238348	0.791046	4634	
-0.716218	0.060989	9224	
0.396475	0.767725	4460	
-0.787738	0.079999	8149	
-0.204146	0.809333	8750	
-0.167537	0.817878	3741	
-0.402331	0.631959	3928	
-0.782488	0.290719	2083	
-0.495443	0.051847	2011	
-0.425830	0.005488	1642	
-0.375020	-0.046765	1870	
-0.302093	-0.049091	6418	
-0.201399	0.019969	8192	
-0.153895	0.035151	9839	
-0.114120	-0.074174	1675	
-0.034413	-0.199241	3520	
-0.066382	-0.307897	4171	
-0.085300	-0.318325	8090	
-0.120544	-0.342334	9192	
-0.229903	-0.339281	2446	
-0.365091	-0.280451	439	
-0.397719	-0.264414	3049	
-0.493652	-0.228559	5403	
-0.663317	-0.399448	2515	
-0.517377	-0.574736	3154	
-0.430952	-0.632408	4284	
