time = 0.597	Re = 4	rotation = 0.526217
-0.894329	0.278727	1189	
-0.893575	0.281178	1189	
-0.891406	0.287877	1189	
-0.888134	0.297071	1251	
-0.883237	0.309740	1251	
-0.875805	0.327389	2513	
-0.867980	0.344962	2231	
-0.859795	0.363151	8214	
-0.851156	0.381547	10086	
-0.840947	0.401680	9139	
-0.829246	0.423838	8294	
-0.816908	0.445150	966	
-0.802302	0.468253	7496	
-0.787349	0.491016	9971	
-0.772152	0.512850	9065	
-0.757277	0.533473	7616	
-0.742033	0.554055	10090	
-0.726000	0.573988	10104	
-0.708438	0.594525	10050	
-0.689334	0.615136	10082	
-0.669983	0.635015	7590	
-0.652095	0.653398	10130	
-0.633590	0.670893	8060	
-0.616519	0.686887	1608	
-0.599419	0.701810	9058	
-0.582211	0.715775	9338	
-0.565084	0.728984	2798	
-0.548763	0.741948	5236	
-0.530712	0.754304	8367	
-0.512998	0.765449	9318	
-0.497474	0.775170	10214	
-0.483369	0.782737	9934	
-0.471445	0.786591	9934	
-0.463934	0.786559	9940	
-0.463074	0.785716	9940	
-0.464956	0.786831	9940	
-0.466034	0.788955	9940	
-0.465473	0.791352	9940	
-0.463474	0.793578	6702	
-0.461285	0.795361	6541	
-0.459484	0.796441	6541	
-0.458711	0.796914	6541	
-0.459336	0.796638	6541	
-0.461036	0.795688	6541	
-0.464285	0.793791	9940	
-0.468881	0.791090	9934	
-0.474994	0.787408	9934	
-0.481890	0.782990	9934	
-0.489678	0.777707	10214	
-0.499499	0.771090	10214	
-0.509822	0.764280	9318	
-0.522588	0.756183	8367	
-0.535713	0.747449	5236	
-0.549386	0.737485	3669	
-0.563184	0.726798	2798	
-0.577747	0.715407	9338	
-0.593064	0.702725	9058	
-0.608976	0.688877	1418	
-0.625344	0.673899	1608	
-0.641913	0.658128	8060	
