time = 44.887	Re = 4	rotation = 46.6395
0.795601	0.529339	1361	
0.043008	0.905076	5685	
-0.844394	0.386765	1632	
0.196879	-0.171783	5823	
0.423007	0.552292	6072	
0.116795	0.771709	8448	
0.229579	0.019479	8164	
-0.664815	0.663758	9603	
0.402136	0.774707	6526	
-0.201973	0.802995	6159	
0.947103	-0.049123	10176	
0.004262	0.822049	5375	
0.341127	-0.168706	10012	
0.462880	-0.111763	6574	
0.446925	-0.121085	7418	
0.465885	0.664912	8376	
0.884338	0.356940	1403	
-0.831096	0.458161	791	
-0.122232	0.743585	4284	
-0.722278	0.609542	987	
-0.061293	0.746140	1089	
0.293911	0.870779	5120	
0.010877	0.916888	7143	
0.385490	0.475066	5909	
-0.067827	0.885191	7712	
0.511352	0.315969	6196	
0.219668	0.219351	4488	
-0.028962	0.216185	1948	
-0.399829	0.318263	7753	
-0.391746	0.558311	5309	
-0.391894	0.572741	5309	
-0.392229	0.582386	5309	
-0.371263	0.575330	4628	
-0.380915	0.566578	4628	
-0.376184	0.554853	2337	
-0.376453	0.583581	5239	
-0.368991	0.573000	4628	
-0.374363	0.556997	2337	
-0.366153	0.561483	2337	
-0.346185	0.567273	2367	
-0.360800	0.562112	2337	
-0.361037	0.565000	2337	
-0.347752	0.560770	2235	
-0.347412	0.567026	2367	
-0.367347	0.561883	2337	
-0.370538	0.562010	2337	
-0.374895	0.579860	4628	
-0.393039	0.582272	5309	
-0.388889	0.575909	5309	
-0.395286	0.586946	6075	
-0.370905	0.533412	1748	
-0.132737	0.382649	3303	
-0.020798	0.208595	1948	
-0.132831	0.344364	5392	
0.414246	0.289437	2011	
0.500841	0.309795	1207	
-0.164447	0.809762	5311	
-0.036206	0.905084	5374	
0.392727	0.649409	3467	
-0.627755	0.606467	5401	
0.673343	0.657236	1394	
0.167431	0.784467	2207	
0.158916	0.654121	5372	
0.880575	-0.235915	3669	
0.440299	-0.138330	1075	
-0.349972	0.788162	7170	
0.691698	-0.169662	2313	
0.148634	-0.050965	3418	
0.432162	0.757513	6670	
-0.070887	0.932753	9606	
0.116014	0.739907	6532	
0.244113	0.929237	2584	
0.412107	0.510961	7921	
0.139529	-0.102566	1399	
0.213936	-0.164344	6585	
0.721148	-0.269382	1124	
0.328274	0.720072	1141	
0.298422	0.418481	6945	
0.713672	-0.082154	5106	
0.429673	-0.051704	3535	
0.408299	0.439248	2794	
0.802838	0.542244	8991	
0.090413	0.950461	10055	
0.863939	-0.066158	4668	
-0.055453	0.913157	7152	
0.560601	-0.100600	2308	
0.036911	0.971732	8344	
0.069220	0.971650	9662	
-0.768747	0.466876	5830	
0.656142	0.690499	951	
0.428994	-0.067881	3227	
0.741016	0.576775	1720	
0.904526	0.327642	788	
-0.866868	0.400970	727	
0.210757	0.650486	9911	
-0.451064	0.656561	3339	
0.957841	0.042921	524	
0.033099	0.327083	6516	
0.411442	0.510190	7921	
0.033136	0.323009	5440	
0.200876	-0.198122	877	
0.949902	0.163253	1839	
-0.785287	0.560733	8637	
0.878133	-0.236321	3669	
0.777282	0.061079	8644	
0.284900	0.810315	6517	
0.827432	-0.311781	8948	
0.740315	-0.121623	2416	
0.587097	0.397117	7159	
0.213136	0.003499	9984	
0.532962	0.432531	2356	
0.632100	0.712174	841	
0.303010	-0.196393	5632	
0.749129	-0.339906	5783	
0.163330	0.732093	7294	
0.252564	0.439968	876	
-0.797575	0.505205	2909	
-0.051629	0.936181	9606	
0.145204	0.668655	6026	
