time = 40.757	Re = 4	rotation = 63.9882
0.585862	0.734575	3674	
0.121830	0.830862	5785	
-0.842682	0.457972	1432	
0.334234	0.418066	1509	
0.230217	0.580901	5341	
-0.295903	0.607139	8021	
0.262972	0.242213	8266	
-0.261897	0.865363	1211	
-0.284656	0.669623	2397	
-0.111063	0.622814	3070	
0.850559	0.423918	666	
-0.279703	0.769867	1953	
0.455562	0.492350	9681	
0.796105	0.136399	3730	
0.774321	0.186975	2353	
-0.343058	0.522803	6627	
0.649223	0.671275	9318	
-0.568135	0.745026	9016	
-0.772730	0.425231	7674	
-0.362772	0.843062	7046	
-0.766784	0.475591	9183	
0.202987	0.862098	1313	
0.064189	0.888728	9502	
-0.479620	0.720866	5836	
-0.103885	0.456302	4945	
-0.088076	0.210444	9376	
-0.279036	-0.047585	5076	
-0.385546	-0.023854	7842	
-0.541507	-0.387823	9744	
-0.591168	-0.035412	5429	
-0.607807	-0.003241	1450	
-0.620468	0.021143	2714	
-0.594493	-0.010985	785	
-0.591833	-0.024320	785	
-0.574988	-0.051458	8180	
-0.608973	0.010386	1450	
-0.590400	-0.016903	785	
-0.576283	-0.047570	8180	
-0.575074	-0.041144	8070	
-0.568456	-0.034002	8070	
-0.572050	-0.041178	8070	
-0.575222	-0.036437	8070	
-0.562970	-0.044811	8070	
-0.569096	-0.033862	8070	
-0.576472	-0.040129	8070	
-0.579060	-0.038665	8180	
-0.602998	0.000980	1450	
-0.620991	0.021479	2714	
-0.609270	0.001596	1450	
-0.629296	0.035954	5176	
-0.551623	-0.090017	4851	
-0.431695	0.180269	6334	
-0.380881	-0.028341	7842	
-0.432569	0.104700	7054	
-0.093700	0.152947	3464	
-0.078416	0.222321	5252	
-0.065300	0.526299	2656	
0.096610	0.824619	1755	
0.651852	0.514726	6271	
-0.663158	0.647640	5120	
0.450782	0.796042	6960	
-0.382331	0.653892	9677	
-0.705621	0.450002	5063	
0.842097	0.405155	988	
0.765074	0.199047	5494	
-0.025889	0.717003	8633	
0.890030	-0.094511	6215	
0.299935	0.361727	7418	
-0.284110	0.669927	2397	
-0.029395	0.926890	456	
0.187486	0.636829	9862	
0.219986	0.923331	7961	
0.550808	0.548680	1106	
0.324084	0.342199	1075	
0.323427	0.444745	5099	
0.918308	-0.058389	9495	
-0.363232	0.663988	8079	
-0.282683	0.343899	2430	
0.564975	0.621713	6861	
0.249067	0.511037	8166	
-0.608822	0.621903	6419	
0.655267	0.701347	6682	
0.124934	0.930568	2513	
0.519303	0.529391	7117	
0.082835	0.870457	9433	
0.867566	-0.025666	7169	
0.054555	0.964343	1403	
0.077802	0.964716	1350	
-0.859805	0.418162	1858	
0.474570	0.804909	7590	
0.400013	0.527210	8542	
0.484971	0.771224	8060	
0.720552	0.621764	8290	
-0.674372	0.668258	1909	
-0.693217	0.564726	5234	
-0.805529	0.295581	5819	
0.856624	0.427991	666	
-0.315025	0.262555	7626	
0.549142	0.551946	8054	
-0.316665	0.258865	7641	
0.355348	0.394874	1819	
0.824956	0.489722	2910	
-0.577728	0.756649	8034	
0.820667	0.435183	6218	
-0.199213	0.629572	2425	
-0.451859	0.663298	6692	
0.863458	0.356158	478	
0.639510	0.574144	9455	
-0.252884	0.767302	8161	
0.262810	0.294110	4265	
0.713099	0.337063	6102	
0.457540	0.811323	9033	
0.403436	0.490908	9319	
0.928281	0.138844	9530	
-0.064541	0.656061	8158	
-0.362752	0.504265	1634	
-0.458274	0.800322	1092	
-0.013172	0.929688	9452	
-0.717459	0.455696	6183	
0.365046	0.839429	7060	
-0.139645	0.882907	5517	
-0.467541	0.630042	7722	
0.329208	0.792231	2188	
-0.113618	0.831986	10113	
-0.139333	0.359605	6750	
-0.104669	0.328848	5868	
-0.060142	0.237773	5969	
-0.423209	0.276456	5475	
-0.575406	-0.060147	7817	
-0.590677	-0.036326	8546	
-0.588348	-0.030826	785	
-0.599625	-0.012509	785	
-0.570268	-0.054821	8180	
-0.552557	-0.082507	4239	
-0.564633	-0.064759	7817	
-0.561109	-0.072195	4918	
-0.567581	-0.057622	7817	
-0.570320	-0.048958	8180	
-0.562243	-0.059776	4918	
-0.554187	-0.075439	4918	
-0.552595	-0.070085	4918	
-0.549523	-0.059082	4918	
-0.549953	-0.058679	4918	
-0.554673	-0.070230	4918	
-0.560858	-0.063370	4918	
-0.561803	-0.060526	4918	
-0.573210	-0.049434	8180	
-0.592246	-0.015026	785	
-0.585606	-0.036189	8180	
-0.526219	-0.129789	2166	
-0.611614	-0.002921	1450	
-0.514808	0.444709	5980	
-0.414782	0.024014	5281	
-0.345574	-0.044251	7796	
-0.133398	0.068784	1802	
-0.093128	0.160233	4199	
-0.106412	0.455949	4945	
0.070445	0.839539	8101	
-0.194134	0.847673	7803	
0.101917	0.899508	8987	
0.339650	0.839909	7616	
-0.104303	0.904822	4342	
-0.205848	0.902299	9122	
0.394044	0.676247	9331	
0.902284	-0.029608	8013	
0.181721	0.759434	4964	
0.647191	0.385825	4947	
-0.430838	0.689371	5384	
0.427114	0.570246	7389	
-0.148783	0.911387	9341	
0.241629	0.560151	4612	
-0.199978	0.641677	2425	
0.552959	0.494125	3420	
0.306697	0.354698	593	
0.785390	0.537632	392	
0.431242	0.803236	7984	
0.499283	0.813312	9668	
0.148278	0.672040	2575	
-0.320191	0.365262	6789	
0.354771	0.537327	8139	
0.797586	0.528154	392	
0.304952	0.277138	769	
-0.367699	0.429546	5982	
0.807561	0.249940	3862	
0.836309	0.247548	4850	
0.355204	0.454766	3055	
-0.345115	0.347847	5642	
0.457932	0.570199	2217	
0.805531	0.126675	3730	
-0.579731	0.513829	2515	
0.276128	0.806797	1230	
-0.196874	0.640183	2425	
-0.418152	0.534795	3907	
-0.124139	0.885088	6537	
0.262250	0.291024	4265	
0.638542	0.449942	5859	
0.837123	0.462592	8638	
-0.604780	0.455250	8008	
0.541529	0.634833	8464	
-0.704515	0.383466	6346	
-0.746584	0.472795	7365	
0.317734	0.372170	1277	
-0.238080	0.731169	2134	
-0.234381	0.772578	1385	
0.165925	0.655482	3347	
-0.138004	0.650953	1013	
0.845881	0.054131	5139	
-0.183494	0.583529	1420	
0.327785	0.453970	1994	
0.308286	0.360622	593	
0.670832	0.451910	7793	
0.883596	-0.046605	6830	
0.859222	-0.021785	6974	
0.708907	0.297673	7131	
-0.037109	0.650219	5502	
-0.606638	0.494986	837	
0.688289	0.550845	7015	
-0.175456	0.908390	5570	
-0.236839	0.489458	2316	
0.492895	0.760182	8060	
-0.246516	0.866514	767	
0.124793	0.792264	8838	
0.146955	0.846596	8974	
-0.091003	0.501469	4131	
-0.085480	0.313358	4675	
-0.068414	0.264496	536	
-0.103063	0.112133	595	
-0.423159	0.281018	5475	
-0.538580	-0.110411	3384	
-0.565086	-0.068781	7817	
-0.563312	-0.064406	7817	
-0.573827	-0.045395	8180	
-0.554332	-0.074300	4918	
-0.533712	-0.110497	3384	
-0.541229	-0.095778	4851	
-0.536451	-0.102356	3384	
-0.543428	-0.087508	4239	
-0.546564	-0.079967	4239	
-0.539074	-0.089677	4239	
-0.532441	-0.107678	3384	
-0.530901	-0.098943	3573	
-0.528662	-0.084723	3067	
-0.528453	-0.084737	3067	
-0.529074	-0.104988	3384	
-0.539270	-0.089882	4239	
-0.543377	-0.080178	4239	
-0.552615	-0.078017	4239	
-0.568073	-0.048020	8180	
-0.552742	-0.082448	4239	
-0.510173	-0.157978	3123	
-0.570748	-0.059494	7817	
-0.562641	0.419840	6026	
-0.425853	0.061170	5154	
-0.380834	-0.025179	7842	
-0.193195	-0.003651	541	
-0.138975	0.063129	2639	
-0.133405	0.342078	7068	
-0.071185	0.537262	6824	
0.005715	0.847753	3082	
-0.194926	0.878718	9220	
0.320345	0.834053	4607	
-0.527083	0.649186	2791	
-0.477191	0.792562	1280	
-0.129826	0.580919	3040	
0.919782	0.149804	6244	
0.405473	0.695844	4719	
-0.344055	0.658565	7623	
-0.275653	0.445924	708	
0.376370	0.787249	2906	
-0.105105	0.575774	2668	
