time = 39.707	Re = 4	rotation = 59.8898
0.467459	0.810504	2910	
-0.427085	0.441249	4686	
-0.821898	0.491934	8153	
0.119447	0.589764	3882	
0.045900	0.643364	5180	
-0.623870	0.459326	7074	
0.127556	0.418508	6435	
-0.231237	0.859712	1313	
-0.585533	0.597661	468	
-0.481983	0.540332	2449	
0.765946	0.558947	9530	
-0.075208	0.695691	1318	
0.534047	0.536674	8333	
0.836271	0.178404	5831	
0.823316	0.208244	4936	
-0.606850	0.365124	4033	
0.512609	0.774680	6844	
-0.537486	0.765312	8010	
-0.852576	0.324014	716	
-0.325847	0.855739	9935	
-0.786037	0.473374	636	
0.017421	0.860338	9002	
-0.065121	0.837630	2188	
-0.326685	0.788998	8787	
-0.276948	0.263015	2086	
-0.135531	0.024443	5725	
-0.263024	-0.208045	7758	
-0.362141	-0.184227	3366	
-0.487619	-0.523733	4808	
-0.485181	-0.301360	8070	
-0.514540	-0.277182	739	
-0.537780	-0.258330	6070	
-0.498645	-0.279824	739	
-0.490397	-0.291275	8070	
-0.463781	-0.310337	4918	
-0.521721	-0.265164	6070	
-0.492443	-0.283617	739	
-0.466682	-0.307117	4322	
-0.468517	-0.300533	4966	
-0.466747	-0.289655	4966	
-0.466212	-0.298384	4966	
-0.470777	-0.295806	4966	
-0.457496	-0.297874	4322	
-0.467384	-0.289772	4966	
-0.470195	-0.299991	4966	
-0.473084	-0.299533	4966	
-0.511783	-0.271867	505	
-0.538382	-0.258239	6070	
-0.518081	-0.273178	6070	
-0.553432	-0.246309	5692	
-0.427843	-0.339583	3384	
-0.483036	0.031940	889	
-0.356408	-0.188927	2145	
-0.453062	-0.046540	4428	
-0.146457	-0.037010	3901	
-0.133428	0.037202	1675	
-0.285158	0.323121	5761	
-0.324654	0.591774	10031	
0.007671	0.743447	9006	
-0.602432	0.695982	9122	
0.289256	0.858017	9940	
-0.635271	0.567543	2547	
-0.821327	0.282373	5090	
0.727166	0.583225	8769	
0.814168	0.216494	4936	
-0.461096	0.520044	2282	
0.921424	0.083279	9932	
0.084977	0.528632	866	
-0.584129	0.598960	468	
-0.077104	0.908825	6164	
0.001531	0.640889	7470	
0.139661	0.932722	9086	
-0.361352	0.534589	2973	
0.117740	0.525323	1665	
0.113149	0.604613	6530	
0.931433	0.121693	9440	
-0.589388	0.608455	468	
-0.408342	0.170986	2430	
0.072279	0.775124	4783	
0.016219	0.600004	763	
-0.536488	0.688459	2841	
0.573939	0.766688	7212	
0.045163	0.926137	7590	
0.149564	0.743808	5467	
-0.103205	0.787548	7806	
0.897447	0.120450	7151	
0.022830	0.959516	9602	
0.050472	0.959797	1498	
-0.838118	0.458733	2036	
0.346698	0.860789	1631	
0.481126	0.576217	5482	
0.312227	0.844993	6541	
0.621739	0.716420	2212	
-0.648471	0.687952	2629	
-0.641720	0.623531	3489	
