time = 29.837	Re = 4	rotation = 40.3435
0.785552	0.150493	5500	
0.870518	-0.073746	3769	
0.059112	0.900234	6696	
0.775522	0.458146	9422	
0.794119	-0.000743	3288	
0.891723	0.005504	6702	
0.862652	0.251303	7468	
0.634407	0.255965	4268	
0.835581	0.282082	3060	
0.778407	0.311317	4476	
0.486043	0.728590	5517	
0.429344	0.559146	4646	
0.585412	0.634411	2000	
0.464075	0.668091	6558	
0.358825	0.479076	6196	
0.267716	0.455460	6498	
0.205696	0.445006	2990	
0.188963	0.402887	10132	
0.163500	0.346266	2086	
-0.013696	0.169692	2039	
0.000489	0.176452	4325	
-0.137011	0.186704	5414	
-0.207350	0.217140	2994	
-0.241842	0.251106	492	
-0.255815	0.322135	3086	
-0.162344	0.465738	3790	
-0.096953	0.633562	579	
-0.326920	0.646493	6986	
-0.644985	0.443464	8606	
-0.716248	0.086617	5568	
-0.667228	-0.001266	1670	
-0.620345	-0.020365	7765	
-0.656512	-0.014072	10123	
-0.699173	0.034795	9611	
-0.723986	0.120319	3615	
-0.622173	-0.023418	7765	
-0.668423	-0.005315	1670	
-0.722085	0.102413	4939	
-0.712103	0.060158	4059	
-0.659130	-0.017626	10123	
-0.705855	0.041707	9611	
-0.699026	0.028895	9611	
-0.697091	0.022597	9344	
-0.661280	-0.015952	10123	
-0.711442	0.059074	4059	
-0.711276	0.059652	4059	
-0.637914	-0.022254	7765	
-0.621160	-0.020205	7765	
-0.655919	-0.010482	1667	
-0.597824	-0.012522	6825	
-0.722030	0.237482	5512	
-0.518533	0.565006	4456	
-0.312156	0.650342	7034	
-0.483653	0.583804	5924	
-0.140225	0.487848	1916	
-0.166852	0.461450	3790	
-0.257573	0.298415	3303	
-0.235381	0.241408	8204	
-0.201723	0.212224	2026	
-0.022834	0.173789	2039	
0.090814	0.270831	6610	
0.052531	0.242513	10253	
0.157131	0.399082	3798	
0.256718	0.444969	6688	
0.464566	0.667620	8362	
0.793505	0.336773	2175	
0.590656	0.677308	8409	
0.730163	0.473446	7706	
0.804458	0.312705	9290	
0.856030	-0.030810	9455	
0.815725	0.030036	10078	
0.371075	0.755291	468	
0.861934	0.196352	6793	
0.770565	0.436328	4878	
0.732807	0.505620	1313	
0.607752	0.677235	8501	
0.625668	0.248717	5490	
-0.503094	0.756899	6818	
-0.283971	0.754730	5978	
0.795112	0.128912	7709	
0.100058	0.639361	2875	
0.437344	0.800379	8195	
0.783498	0.165710	5500	
0.173745	0.567823	4734	
-0.183746	0.856123	7315	
0.789880	0.160147	5500	
0.296191	0.857809	7946	
0.311225	0.852589	7046	
0.106400	0.884557	7740	
0.601595	0.475199	3104	
0.145642	0.657755	345	
0.670113	0.432920	1360	
0.447320	0.755166	7988	
0.339927	0.748674	1459	
0.850267	0.073765	9051	
-0.170516	0.900358	6104	
0.508970	0.758560	9481	
-0.667651	0.603058	8127	
-0.148424	0.734513	6495	
-0.667169	0.602468	8127	
0.817974	0.402604	7524	
0.492968	0.768322	10018	
0.175238	0.870148	4619	
0.859098	-0.032062	9455	
0.779181	0.059416	6870	
-0.634186	0.637028	8014	
0.762943	0.067292	6177	
0.281721	0.543267	4686	
0.877646	0.046861	9538	
0.827454	0.309011	2906	
0.828895	0.017791	9826	
-0.135681	0.813101	4035	
0.604076	0.617252	7340	
0.438726	0.681891	8149	
0.097127	0.815235	6593	
0.298509	0.466414	2127	
0.186177	0.430928	9460	
0.153031	0.405460	3936	
0.164962	0.347021	2086	
0.112358	0.274251	5080	
-0.117827	0.182062	3017	
-0.121877	0.187004	4578	
-0.187682	0.207346	8626	
-0.255200	0.280295	2818	
-0.226547	0.386844	6130	
-0.209780	0.407691	6951	
-0.159781	0.464914	3790	
-0.545954	0.545786	3317	
-0.724357	0.164989	4948	
-0.716836	0.089641	4939	
-0.708065	0.054876	4059	
-0.678926	0.008057	1670	
-0.724988	0.124253	4289	
-0.726529	0.214311	4882	
-0.726519	0.162281	4948	
-0.727104	0.188378	5455	
-0.725899	0.133672	4289	
-0.720704	0.088091	4939	
-0.726235	0.124848	4289	
-0.728817	0.188015	5455	
-0.728350	0.155635	3811	
-0.714605	0.057197	4059	
-0.714171	0.056199	4059	
-0.728185	0.162453	4948	
-0.727427	0.143721	3811	
-0.726660	0.129049	4289	
-0.722556	0.101783	4939	
-0.665374	-0.007676	1670	
-0.713832	0.071680	4059	
-0.704859	0.316756	8620	
-0.672561	0.005658	1670	
-0.599508	0.500134	2625	
-0.418704	0.617098	2009	
-0.226029	0.663165	4232	
-0.105046	0.527443	3421	
-0.140979	0.486487	1916	
-0.247475	0.336125	5017	
-0.253851	0.278162	2818	
-0.228435	0.236828	7744	
-0.104148	0.182618	1948	
-0.019299	0.176679	2039	
0.014881	0.195654	5462	
0.139434	0.342830	7068	
0.179696	0.433293	8356	
0.407086	0.492212	5502	
