time = 41.607	Re = 4	rotation = 40.0448
0.400202	0.853519	9210	
-0.448983	0.715888	8464	
-0.942751	0.200887	5693	
-0.211734	0.467200	3145	
-0.508713	0.394319	2530	
-0.566019	-0.029115	7036	
-0.148859	0.313457	6408	
-0.617015	0.668665	7468	
-0.623001	0.028914	2918	
-0.148796	0.768510	5776	
0.779904	0.547829	9153	
-0.832213	0.243495	2000	
-0.296391	0.548820	7766	
0.102451	0.741873	495	
-0.003928	0.731061	6085	
-0.513021	-0.118056	6945	
0.480412	0.808002	6137	
-0.784096	0.523913	2142	
-0.852667	-0.099822	6097	
-0.667882	0.635730	10152	
-0.876685	-0.004150	767	
-0.254381	0.854753	5107	
-0.413771	0.779713	8948	
-0.856844	0.171647	8830	
-0.538474	0.105155	2840	
-0.230828	0.000433	9430	
-0.005377	-0.241081	4726	
-0.076675	-0.354540	828	
0.127551	-0.621726	6080	
-0.276667	-0.544998	1433	
-0.317566	-0.540073	3579	
-0.348431	-0.535539	3976	
-0.299623	-0.535050	3701	
-0.286386	-0.539872	2977	
-0.249996	-0.541487	4812	
-0.330390	-0.533310	5013	
-0.291071	-0.535294	2977	
-0.253624	-0.540530	2081	
-0.258025	-0.536539	1433	
-0.257222	-0.528643	1181	
-0.255515	-0.534431	1433	
-0.262124	-0.534336	1433	
-0.243607	-0.529883	4046	
-0.257984	-0.528996	1181	
-0.259901	-0.537019	1433	
-0.263317	-0.538182	1433	
-0.317326	-0.534450	5013	
-0.349120	-0.535687	3976	
-0.322751	-0.538378	3579	
-0.367714	-0.533006	3976	
-0.197905	-0.542075	3136	
-0.264633	-0.344696	4428	
-0.070546	-0.350611	1357	
-0.203959	-0.367234	4313	
-0.191704	0.093709	6554	
-0.237614	0.005943	5212	
-0.744971	0.367086	421	
-0.475309	0.686999	9196	
0.446341	0.712944	4868	
-0.898075	0.285019	1547	
0.163301	0.908569	1245	
-0.674773	0.017474	2169	
-0.799123	-0.141362	9616	
0.760140	0.551868	1064	
-0.015951	0.726732	5405	
0.032168	0.791865	2353	
0.737097	0.442659	6850	
-0.198571	0.410370	379	
-0.623040	0.029476	2918	
-0.369479	0.843274	1631	
-0.648140	0.343167	9849	
-0.019393	0.951040	8499	
-0.624428	0.457699	8644	
-0.166580	0.423523	3989	
-0.242698	0.467339	3201	
0.817486	0.347877	6695	
-0.670775	0.027730	2356	
-0.379190	-0.132795	9854	
0.363198	0.789556	7122	
-0.377011	0.424409	2716	
-0.830163	0.072588	452	
0.537555	0.797951	2380	
-0.173859	0.922583	666	
-0.503597	0.484475	8418	
-0.448096	0.742870	8964	
0.550050	0.610528	5977	
-0.115286	0.958876	680	
-0.080047	0.965002	5812	
-0.947536	0.123513	2329	
0.243604	0.908038	9632	
-0.351737	0.510408	5504	
0.197305	0.898174	9703	
0.608762	0.735695	9748	
-0.842256	0.452015	8776	
-0.869934	0.059423	7988	
-0.787069	-0.287486	6593	
0.793077	0.540371	5095	
-0.289438	-0.210935	1589	
-0.626932	0.459211	8644	
-0.285824	-0.213798	1589	
-0.178727	0.477455	4392	
0.750195	0.599938	9237	
-0.749362	0.591989	566	
0.726941	0.587567	1163	
-0.772590	0.344385	4889	
-0.739663	0.063298	1474	
0.791012	0.503312	395	
0.458604	0.752895	6009	
-0.812141	0.213065	921	
-0.183644	0.340472	7707	
-0.323503	0.620200	7868	
0.212815	0.913664	9703	
-0.276179	0.528416	8057	
0.866816	0.334784	9067	
-0.059161	0.779049	8619	
-0.507128	-0.146098	708	
-0.734375	0.570969	524	
-0.348097	0.855610	4011	
-0.816208	-0.115262	8020	
0.047457	0.920842	8120	
-0.549212	0.704934	4368	
-0.721354	0.012450	4337	
-0.111849	0.871046	7203	
-0.685964	0.519566	6156	
-0.392557	-0.006517	2130	
-0.337382	-0.007052	5868	
-0.240924	0.025471	5295	
-0.343076	-0.304055	797	
-0.242869	-0.545909	4812	
-0.275472	-0.545113	1433	
-0.278213	-0.540693	1433	
-0.303454	-0.538982	2977	
-0.243167	-0.539652	4812	
-0.204266	-0.539416	3136	
-0.229540	-0.540245	4046	
-0.220135	-0.541158	3136	
-0.238054	-0.539091	4812	
-0.247606	-0.537054	4812	
-0.231286	-0.536300	4046	
-0.211342	-0.537420	3136	
-0.213808	-0.533935	3136	
-0.218698	-0.526915	3766	
-0.219461	-0.527089	3766	
-0.215701	-0.535542	3136	
-0.227017	-0.536934	4046	
-0.230242	-0.536326	4046	
-0.250259	-0.539311	4812	
-0.294214	-0.535614	2977	
-0.271393	-0.541446	1433	
-0.144594	-0.537614	381	
-0.320540	-0.542289	3579	
-0.601314	-0.215498	1634	
-0.130637	-0.371996	3391	
-0.038548	-0.315069	4880	
-0.138725	0.036570	729	
-0.193615	0.078047	8342	
-0.544379	0.108440	2840	
-0.516167	0.664517	7968	
-0.659553	0.587663	4649	
-0.327647	0.837638	4011	
-0.015308	0.915574	8799	
-0.476823	0.771985	8367	
-0.502589	0.776691	5236	
0.249020	0.805838	4634	
0.725747	0.469246	3891	
-0.244809	0.791031	1875	
-0.290953	0.615386	9343	
-0.751409	0.104047	8648	
-0.507195	0.459727	5490	
-0.467757	0.793707	9318	
-0.460200	0.410347	5603	
-0.783732	0.239216	7494	
-0.440419	0.522194	6842	
-0.188491	0.413049	469	
0.691313	0.656076	9500	
0.127176	0.911532	6244	
0.335535	0.896935	8274	
-0.724154	0.306328	9436	
-0.391206	-0.163216	9134	
-0.366428	0.486899	6276	
0.712849	0.640422	10056	
-0.142066	0.372106	829	
-0.447633	-0.187566	7025	
-0.124259	0.727294	3818	
0.369026	0.724268	367	
-0.235084	0.495718	4858	
-0.374285	-0.201767	8465	
-0.552751	0.449177	2491	
0.117216	0.744413	495	
-0.723399	-0.126365	7006	
-0.199832	0.848764	3991	
-0.789102	0.304274	7275	
-0.582686	-0.137956	6722	
-0.536338	0.713054	2544	
-0.181989	0.338272	9158	
-0.497801	0.518490	3786	
0.762229	0.579780	947	
-0.700759	-0.194126	9405	
0.333312	0.800232	5906	
-0.743846	-0.246142	6635	
-0.855002	-0.050659	2547	
-0.191272	0.431961	3182	
-0.701073	0.150468	1934	
-0.817573	0.227998	921	
-0.690862	0.323998	6880	
-0.333044	0.716135	3288	
0.321176	0.718546	5928	
-0.463290	0.639801	7022	
-0.248884	0.473544	1908	
-0.191083	0.417459	3182	
-0.515578	0.537283	9414	
0.652327	0.534525	5145	
0.511072	0.633208	3544	
-0.169312	0.677513	9821	
-0.292354	0.680514	7474	
-0.733376	-0.143640	7755	
0.520468	0.730549	7877	
-0.483100	0.786856	8367	
-0.590736	0.108370	9746	
0.197876	0.893479	9703	
-0.611854	0.669542	7134	
-0.379865	0.730722	8011	
-0.386131	0.771858	6073	
-0.651945	0.472036	7806	
-0.310896	-0.004821	5390	
-0.262684	-0.004635	7148	
-0.174361	0.102177	9610	
-0.347108	-0.302142	797	
-0.170109	-0.540358	4998	
-0.226632	-0.542415	4812	
-0.228603	-0.539148	4046	
-0.253722	-0.537707	2081	
-0.212364	-0.537014	3136	
-0.165298	-0.536279	505	
-0.183631	-0.536287	3722	
-0.173827	-0.535192	4998	
-0.192046	-0.534538	3722	
-0.200778	-0.533889	3136	
-0.185887	-0.532072	3722	
-0.166183	-0.534041	505	
-0.171033	-0.529125	3722	
-0.178864	-0.521611	3170	
-0.178624	-0.521449	3170	
-0.165083	-0.530009	505	
-0.185916	-0.532317	3722	
-0.197369	-0.531466	3722	
-0.207907	-0.537412	3136	
-0.245798	-0.535088	4046	
-0.204475	-0.539531	3136	
-0.109841	-0.534573	4322	
