time = 8.327	Re = 4	rotation = -11.6532
-0.622732	0.179820	9923	
-0.622699	0.179904	9923	
-0.622484	0.180197	9923	
-0.622956	0.180154	9923	
-0.622353	0.181409	9923	
-0.621578	0.182839	9923	
-0.622387	0.182841	9923	
-0.624717	0.180518	9923	
-0.627547	0.177635	9923	
-0.650423	0.147125	5640	
-0.685862	0.092593	5198	
-0.697498	0.075066	6017	
-0.713817	0.037435	10079	
-0.721602	0.017018	9701	
-0.735795	-0.027838	486	
-0.744088	-0.058285	540	
-0.750972	-0.099896	6495	
-0.754691	-0.165899	7821	
-0.753163	-0.215884	5452	
-0.754371	-0.240078	2484	
-0.752571	-0.303308	4835	
-0.755237	-0.333170	2651	
-0.754994	-0.351362	4415	
-0.756842	-0.370721	4867	
-0.761338	-0.382106	5832	
-0.762222	-0.397302	5832	
-0.777240	-0.391950	5832	
-0.786510	-0.386208	6444	
-0.811975	-0.362501	7878	
-0.862619	-0.294795	5374	
-0.888617	-0.242058	7049	
-0.912087	-0.188049	1254	
-0.940935	-0.084959	350	
-0.951198	-0.007492	396	
-0.950244	0.075023	552	
-0.943080	0.141660	9639	
-0.927484	0.228439	2036	
-0.911603	0.280517	8153	
-0.890790	0.339041	2459	
-0.867106	0.393334	1620	
-0.853535	0.416154	951	
-0.840589	0.439503	1394	
-0.832824	0.450154	1394	
-0.831198	0.451136	1426	
-0.835296	0.446224	1394	
-0.832279	0.454536	1426	
-0.826068	0.466638	1426	
-0.822591	0.473867	1480	
-0.819164	0.480524	1480	
-0.817147	0.484133	1480	
-0.816565	0.485216	1480	
-0.816599	0.485274	1480	
-0.819093	0.480608	1480	
-0.822160	0.475391	1480	
-0.827909	0.465140	1426	
-0.838810	0.445278	1394	
-0.849710	0.423800	869	
-0.859768	0.403083	951	
-0.873651	0.375676	841	
-0.884760	0.348393	2459	
-0.900170	0.313734	471	
-0.915479	0.264614	8153	
-0.930386	0.210214	2202	
-0.939201	0.161129	8034	
-0.948016	0.097237	504	
-0.950395	0.016626	1338	
-0.944226	-0.057198	5096	
-0.930509	-0.128171	1164	
-0.892770	-0.229938	8336	
-0.867908	-0.279345	6266	
-0.847511	-0.313501	6432	
-0.816079	-0.350426	7878	
-0.795886	-0.363847	6036	
-0.778879	-0.360106	5473	
-0.773743	-0.317670	4835	
-0.770017	-0.250690	5375	
-0.766920	-0.195359	6346	
-0.767120	-0.222415	5452	
-0.768028	-0.264750	2376	
-0.766098	-0.291849	4381	
-0.764911	-0.291208	4381	
-0.762982	-0.282637	3543	
-0.760817	-0.287353	3543	
-0.761470	-0.245751	2376	
-0.758962	-0.205173	6346	
-0.759046	-0.166773	7821	
-0.756734	-0.130656	8448	
-0.755404	-0.111844	6495	
-0.752787	-0.082281	8008	
-0.746673	-0.057115	540	
-0.729310	0.007537	3507	
-0.706754	0.065114	6546	
-0.701991	0.074555	6546	
-0.698523	0.081170	6017	
-0.700099	0.077126	6546	
-0.703134	0.069622	6546	
-0.703176	0.069225	6546	
-0.705617	0.062444	6546	
-0.706385	0.060834	6546	
-0.706762	0.059843	6546	
-0.707082	0.059377	6546	
-0.707646	0.058389	6546	
-0.707433	0.059100	6546	
-0.707890	0.058508	6546	
-0.708312	0.058363	6546	
-0.707101	0.061898	6546	
-0.707971	0.060938	6546	
-0.709832	0.057124	6546	
-0.712909	0.050493	10079	
-0.726208	0.015763	9701	
-0.746256	-0.055286	540	
-0.751860	-0.077426	8008	
-0.755393	-0.114200	8226	
-0.756445	-0.127435	8448	
-0.758477	-0.163839	7821	
-0.759240	-0.190249	6227	
-0.761262	-0.218376	5452	
-0.762681	-0.253979	2376	
-0.761673	-0.287231	4381	
-0.764971	-0.299324	4381	
-0.766200	-0.337055	5473	
-0.770680	-0.355092	5473	
-0.773122	-0.364297	5473	
-0.780644	-0.369094	6036	
-0.794889	-0.362108	6036	
-0.805050	-0.359121	7878	
-0.828065	-0.334969	7828	
-0.843438	-0.314742	6432	
-0.876514	-0.259963	7049	
-0.916520	-0.171310	1288	
-0.934848	-0.103415	350	
-0.943872	-0.048229	5096	
-0.949163	0.043832	1485	
-0.945185	0.108998	8916	
-0.935246	0.173133	9016	
-0.921579	0.235494	2036	
-0.901489	0.304550	471	
-0.882561	0.350104	2459	
-0.860426	0.398641	1620	
-0.837749	0.443865	1394	
-0.823836	0.465819	1426	
-0.810071	0.486399	2629	
-0.802173	0.495257	2629	
-0.800322	0.496309	2629	
-0.804552	0.492137	2629	
-0.801821	0.499371	2629	
-0.796208	0.509307	2536	
-0.793241	0.515003	476	
-0.790359	0.520102	476	
-0.788000	0.524006	476	
-0.787358	0.525112	476	
-0.786996	0.525873	476	
-0.790310	0.520168	476	
-0.792744	0.516698	476	
-0.799089	0.506816	2536	
-0.808727	0.491271	2629	
-0.819575	0.473274	1480	
-0.830034	0.453934	1426	
-0.843223	0.430128	869	
-0.852819	0.410080	951	
-0.870834	0.376358	841	
-0.886265	0.337794	2459	
-0.904317	0.291392	1159	
-0.915841	0.252502	1822	
-0.930616	0.192999	2202	
-0.939967	0.139011	9639	
-0.946657	0.071478	552	
-0.948058	0.006112	358	
-0.935530	-0.089536	350	
-0.922782	-0.144058	3662	
-0.908071	-0.188950	8228	
-0.878457	-0.249179	7049	
-0.848718	-0.297403	5374	
-0.820246	-0.323243	7712	
-0.798722	-0.323522	6773	
-0.789400	-0.289543	5408	
-0.784146	-0.261024	5375	
-0.785900	-0.274138	5899	
-0.786655	-0.299645	5408	
-0.786727	-0.315829	6773	
-0.784859	-0.316967	5819	
-0.780592	-0.315335	5819	
-0.777644	-0.320116	5819	
-0.777397	-0.295165	4381	
-0.771558	-0.274920	3543	
-0.771090	-0.253514	5375	
-0.768374	-0.234415	5978	
-0.766830	-0.224742	5452	
-0.766798	-0.206775	6346	
-0.763505	-0.189402	6227	
-0.762514	-0.140311	8448	
-0.758259	-0.092242	8008	
-0.757093	-0.083196	8008	
-0.756342	-0.077442	8008	
-0.756254	-0.080980	8008	
-0.756105	-0.086903	8008	
-0.755973	-0.087284	8008	
-0.755888	-0.093027	6495	
-0.755995	-0.094744	6495	
-0.756057	-0.095254	6495	
-0.756233	-0.095648	6495	
-0.756420	-0.096456	6495	
-0.756475	-0.096068	6495	
-0.756794	-0.096991	6495	
-0.757181	-0.097601	6495	
-0.757283	-0.094311	6495	
-0.757879	-0.095697	6495	
-0.758497	-0.099774	6495	
-0.759312	-0.105420	6495	
-0.761763	-0.134499	8448	
-0.763304	-0.187438	6227	
-0.766194	-0.203354	6346	
-0.766507	-0.226543	5452	
-0.767997	-0.232529	5452	
-0.770477	-0.251106	5375	
-0.771125	-0.267206	5375	
-0.773999	-0.282187	4381	
-0.778615	-0.299077	4381	
-0.779107	-0.319246	5819	
-0.784576	-0.323200	5819	
-0.789218	-0.343797	5473	
-0.801005	-0.342997	7712	
-0.810058	-0.337628	7712	
-0.826251	-0.322199	7828	
-0.846379	-0.299073	6432	
-0.863117	-0.277973	6266	
-0.890455	-0.223671	4414	
-0.904363	-0.193315	8228	
-0.927702	-0.122693	1164	
-0.944659	-0.029079	2584	
-0.946507	0.032978	1909	
-0.943635	0.084924	552	
-0.935453	0.154693	8034	
-0.925169	0.209501	6922	
-0.909461	0.265546	8153	
-0.892389	0.317137	713	
-0.870931	0.371171	841	
-0.850646	0.410729	951	
-0.829528	0.451143	1426	
-0.807047	0.490273	2629	
-0.792432	0.510922	476	
-0.777433	0.531548	476	
-0.770364	0.537004	7359	
-0.768390	0.537843	7359	
-0.772404	0.535341	1720	
-0.770175	0.541425	7359	
-0.764766	0.549799	7359	
-0.762310	0.554163	7359	
-0.758444	0.560336	7359	
-0.756012	0.564077	5003	
-0.754944	0.565525	5003	
-0.755591	0.564876	5003	
-0.758301	0.560589	7359	
-0.761734	0.555938	7359	
-0.766987	0.549160	7359	
-0.775917	0.536418	1720	
-0.788153	0.517577	476	
-0.799303	0.498718	2629	
-0.811771	0.479620	2629	
-0.821327	0.463146	1426	
-0.839326	0.431190	869	
-0.853611	0.401124	951	
-0.872836	0.362447	895	
-0.884791	0.332398	2459	
-0.902910	0.282928	1159	
-0.916514	0.237466	2036	
-0.929781	0.178533	9016	
-0.938310	0.127513	8858	
-0.943994	0.053413	1485	
-0.944127	0.005515	358	
-0.941466	-0.037632	2584	
-0.928084	-0.108919	350	
-0.906879	-0.175019	1254	
-0.874210	-0.239491	5685	
-0.844225	-0.275215	6182	
-0.821949	-0.282505	6245	
-0.815790	-0.269891	6055	
-0.817671	-0.276575	6245	
-0.818737	-0.291790	6883	
-0.820458	-0.300264	6883	
-0.817192	-0.304740	6883	
-0.810479	-0.309310	6213	
-0.806118	-0.316441	6773	
-0.803446	-0.304130	6213	
-0.795900	-0.297453	6213	
-0.791263	-0.289766	5408	
-0.788065	-0.279912	5408	
-0.785554	-0.275515	5899	
-0.783231	-0.268360	5899	
-0.779075	-0.261196	5375	
-0.777459	-0.235909	5978	
-0.774274	-0.210468	6346	
-0.773345	-0.205819	6346	
-0.773243	-0.202031	6346	
-0.772339	-0.204912	6346	
-0.771274	-0.208544	6346	
-0.770974	-0.208795	6346	
-0.770406	-0.211736	6346	
-0.770230	-0.213196	5452	
-0.770174	-0.213672	5452	
-0.770424	-0.213813	5452	
-0.770586	-0.214273	5452	
-0.770743	-0.214056	5452	
-0.771231	-0.214500	5452	
-0.771748	-0.214654	5452	
-0.772363	-0.212498	6346	
-0.773144	-0.213021	5452	
-0.773594	-0.215352	5452	
-0.774179	-0.218487	5452	
-0.776883	-0.232701	5978	
-0.778604	-0.260534	5375	
-0.782193	-0.267232	5899	
-0.785084	-0.276848	5899	
-0.787497	-0.279130	5408	
-0.790436	-0.288900	5408	
-0.793406	-0.295431	5408	
-0.798785	-0.299919	6213	
-0.804864	-0.305604	6213	
-0.808405	-0.313652	6773	
-0.817681	-0.307756	6883	
-0.833783	-0.299300	6883	
-0.850351	-0.281557	6266	
-0.862648	-0.265096	6182	
-0.882461	-0.227418	8336	
-0.904168	-0.180893	8228	
-0.918942	-0.140578	3662	
-0.933072	-0.079711	1063	
-0.939531	-0.038652	2584	
-0.943433	0.026836	358	
-0.939770	0.101727	504	
-0.932406	0.151832	9639	
-0.924011	0.197749	2202	
-0.909033	0.255211	1822	
-0.895224	0.299460	471	
-0.876827	0.345301	2459	
-0.858582	0.385650	1620	
-0.838444	0.428054	869	
-0.818656	0.464285	1426	
-0.797582	0.498331	2629	
-0.774327	0.535199	1720	
-0.761438	0.549758	7359	
-0.747677	0.565907	2329	
-0.739784	0.572304	9341	
-0.737120	0.574415	9341	
-0.741764	0.570466	9341	
-0.740060	0.575187	2329	
-0.736513	0.581623	2329	
-0.733861	0.585604	2329	
-0.730185	0.591338	1361	
-0.728162	0.594063	1361	
-0.726987	0.595842	1715	
-0.727561	0.595185	1361	
-0.730158	0.591430	1361	
-0.733517	0.587238	2329	
-0.738416	0.580870	2329	
-0.746295	0.570541	2329	
-0.757633	0.555030	7359	
-0.767032	0.540756	7359	
-0.779382	0.524791	476	
-0.789015	0.510065	476	
-0.807081	0.480853	2629	
-0.821310	0.455878	1426	
-0.839861	0.421268	869	
-0.851042	0.397125	1620	
-0.869367	0.358971	895	
-0.884282	0.323037	713	
-0.900208	0.276843	1159	
-0.913476	0.234491	2036	
-0.927063	0.172043	9016	
-0.932858	0.133800	9639	
-0.937385	0.097659	504	
-0.940072	0.041465	1485	
-0.937523	-0.020591	396	
-0.923193	-0.097679	1063	
-0.898649	-0.169571	8917	
-0.873642	-0.208559	8336	
-0.859258	-0.225754	8336	
-0.864163	-0.222298	8336	
-0.870115	-0.219902	8336	
-0.873482	-0.220984	8336	
-0.869384	-0.229753	5685	
-0.861441	-0.242780	5116	
-0.855869	-0.255648	5116	
-0.845174	-0.264597	6182	
-0.832403	-0.275793	6245	
-0.825665	-0.277706	6245	
-0.820545	-0.277631	6245	
-0.817236	-0.277823	6245	
-0.813468	-0.277383	6245	
-0.807750	-0.277669	6055	
-0.801968	-0.269717	5899	
-0.797274	-0.258486	5899	
-0.795471	-0.257510	5899	
-0.794697	-0.256135	5899	
-0.793450	-0.258725	5899	
-0.792022	-0.261917	5899	
-0.791417	-0.262625	5899	
-0.790754	-0.264714	5899	
-0.790411	-0.265856	5899	
-0.790361	-0.266112	5899	
-0.790818	-0.265844	5899	
-0.791092	-0.265870	5899	
-0.791353	-0.265487	5899	
-0.792236	-0.265045	5899	
-0.793109	-0.264461	5899	
-0.794119	-0.262419	5899	
-0.795543	-0.261382	5899	
-0.796497	-0.261757	5899	
-0.797853	-0.262168	5899	
-0.801517	-0.267896	5899	
-0.806994	-0.278060	6055	
-0.812091	-0.277736	6245	
-0.816362	-0.279645	6245	
-0.819756	-0.277587	6245	
-0.823988	-0.279432	6245	
-0.828641	-0.279111	6245	
-0.837154	-0.271839	6245	
-0.848422	-0.261501	6182	
-0.858897	-0.249460	5116	
-0.869704	-0.232299	5685	
-0.888664	-0.203357	4414	
-0.906577	-0.160893	8686	
-0.915889	-0.132996	3662	
-0.927539	-0.082631	1063	
-0.936649	-0.026444	396	
-0.938993	0.014718	358	
-0.937957	0.067609	552	
-0.934835	0.099834	504	
-0.928472	0.151297	9639	
-0.916571	0.215155	6922	
-0.903787	0.258660	1822	
-0.892021	0.294298	1159	
-0.875173	0.338949	2459	
-0.860380	0.373029	841	
-0.842215	0.408602	869	
-0.825047	0.442667	1426	
-0.805444	0.478817	2629	
-0.785693	0.511393	476	
-0.765216	0.540168	5570	
-0.744628	0.569009	2329	
-0.731162	0.583837	2329	
-0.717745	0.598204	8010	
-0.711045	0.601910	8010	
-0.709525	0.602161	8010	
-0.712522	0.600914	8010	
-0.711098	0.605165	8010	
-0.707749	0.611316	8010	
-0.705055	0.615543	8010	
-0.701841	0.620171	4342	
-0.699584	0.623257	1270	
-0.698219	0.625055	1270	
-0.698888	0.624332	1270	
-0.701547	0.620697	4342	
-0.704887	0.616666	8010	
-0.710028	0.610136	8010	
-0.716985	0.602075	1715	
-0.727820	0.588014	2329	
-0.735958	0.576996	9341	
-0.749545	0.559483	5570	
-0.758304	0.547139	5570	
-0.774277	0.524811	638	
-0.787912	0.504015	638	
-0.805200	0.475692	2629	
-0.816981	0.454305	1426	
-0.834497	0.420464	869	
-0.849075	0.389397	1620	
-0.864820	0.357975	895	
-0.879512	0.322579	713	
-0.895073	0.277246	1159	
-0.904353	0.247325	1822	
-0.912769	0.217135	6922	
-0.922200	0.173416	9016	
-0.928592	0.118361	8916	
-0.930864	0.060535	6404	
-0.928558	-0.006091	396	
-0.917979	-0.063348	430	
-0.909991	-0.091606	1063	
-0.912755	-0.087131	1063	
-0.917351	-0.078842	1063	
-0.920166	-0.076133	1063	
-0.918300	-0.089956	1063	
-0.912622	-0.112672	7296	
-0.908819	-0.131686	3662	
-0.899144	-0.158489	8686	
-0.888425	-0.181000	9183	
-0.878759	-0.197738	7100	
-0.869722	-0.212757	8336	
-0.863701	-0.223705	8336	
-0.856857	-0.233556	5116	
-0.848071	-0.244770	5116	
-0.840776	-0.246811	5116	
-0.835889	-0.243817	5273	
-0.833715	-0.245767	5273	
-0.832426	-0.246616	5273	
-0.830499	-0.250833	7200	
-0.828517	-0.255284	6055	
-0.827401	-0.257251	6055	
-0.826434	-0.259726	6055	
-0.825885	-0.261049	6245	
-0.825822	-0.261250	6245	
-0.826283	-0.260829	6245	
-0.826713	-0.260337	6245	
-0.827153	-0.259402	6245	
-0.828503	-0.257602	6055	
-0.829795	-0.255698	6055	
-0.831223	-0.252569	7200	
-0.833226	-0.249265	5273	
-0.834557	-0.247814	5273	
-0.836262	-0.246176	5273	
-0.840064	-0.246403	5116	
-0.846868	-0.246367	5116	
-0.854587	-0.236787	5116	
-0.862259	-0.226882	5685	
-0.868337	-0.215209	8336	
-0.876392	-0.202152	7674	
-0.883999	-0.189655	9183	
-0.893117	-0.171091	9183	
-0.901946	-0.150666	8686	
-0.910973	-0.122595	3662	
-0.919031	-0.091691	1063	
-0.927639	-0.049962	430	
-0.933122	-0.004698	396	
-0.933670	0.027610	5120	
-0.931484	0.073778	504	
-0.928465	0.114472	8916	
-0.923495	0.153576	10091	
-0.916069	0.194560	2202	
-0.908393	0.222641	6922	
-0.896973	0.263144	1822	
-0.882550	0.309066	713	
-0.867746	0.344718	895	
-0.854962	0.370590	841	
-0.838562	0.405179	869	
-0.824223	0.433978	869	
-0.805594	0.467427	1211	
-0.790649	0.492416	5515	
-0.771626	0.523529	638	
-0.754530	0.548292	5570	
-0.734806	0.575328	9341	
-0.715057	0.600330	8010	
-0.703721	0.611004	8010	
-0.697451	0.614254	4342	
-0.691531	0.617003	4342	
-0.689716	0.617389	4342	
-0.692597	0.616412	4342	
-0.692825	0.618773	4342	
-0.690003	0.624404	1270	
-0.687274	0.628831	1270	
-0.684240	0.632884	1270	
-0.681348	0.636662	1270	
-0.680589	0.637424	1270	
-0.680733	0.637508	1270	
-0.683863	0.633577	1270	
-0.685919	0.631417	1270	
-0.690499	0.625939	1270	
-0.695566	0.620370	4342	
-0.701318	0.613511	8010	
-0.707932	0.605192	8010	
-0.719529	0.591679	8010	
-0.727670	0.581792	9341	
-0.742450	0.562349	9341	
-0.755843	0.543001	5570	
-0.771594	0.519042	638	
-0.782404	0.502552	638	
-0.798064	0.475460	5515	
-0.811258	0.453394	4541	
-0.826613	0.423749	2055	
-0.841035	0.393584	1620	
-0.857164	0.358906	895	
-0.866577	0.338227	895	
-0.875822	0.315608	713	
-0.886827	0.282075	1159	
-0.896611	0.243755	1280	
-0.904657	0.203339	6555	
-0.911060	0.154074	9068	
-0.912541	0.112012	1284	
-0.912508	0.089814	1344	
-0.914265	0.091349	1344	
-0.917201	0.095646	1344	
-0.919687	0.096370	1344	
-0.921892	0.083637	1344	
-0.923561	0.062733	6395	
-0.925562	0.042098	6404	
-0.925793	0.013305	358	
-0.923432	-0.016145	396	
-0.919791	-0.045415	414	
-0.915966	-0.071119	430	
-0.912520	-0.089001	1063	
-0.908495	-0.105416	6104	
-0.903154	-0.123097	7296	
-0.896309	-0.140606	8686	
-0.889763	-0.155198	8917	
-0.886923	-0.162531	8917	
-0.884488	-0.169494	9183	
-0.882217	-0.175924	9183	
-0.880073	-0.181995	9183	
-0.878420	-0.186287	9183	
-0.877526	-0.188961	9183	
-0.876729	-0.191111	9183	
-0.876464	-0.192063	7100	
-0.876842	-0.191547	9183	
-0.877536	-0.190201	9183	
-0.878270	-0.188133	9183	
-0.879881	-0.184581	9183	
-0.881842	-0.179686	9183	
-0.883797	-0.174189	9183	
-0.886392	-0.167016	8917	
-0.888280	-0.161665	8917	
-0.890335	-0.155897	8917	
-0.895533	-0.142941	8686	
-0.902223	-0.126404	3662	
-0.907222	-0.109995	7296	
-0.911667	-0.094041	1063	
-0.915248	-0.075672	1063	
-0.918853	-0.053484	430	
-0.921942	-0.028672	1226	
-0.924687	-0.003340	396	
-0.925649	0.022494	5120	
-0.924898	0.052600	6404	
-0.923447	0.080383	1344	
-0.921396	0.114738	9864	
-0.917596	0.148529	10091	
-0.912424	0.174349	9071	
-0.904509	0.210600	6555	
-0.896379	0.241000	1280	
-0.887785	0.269854	1092	
-0.878967	0.296688	1092	
-0.869110	0.323275	1792	
-0.857875	0.350452	812	
-0.842907	0.384534	7046	
-0.828108	0.415320	2055	
-0.814647	0.440813	4541	
-0.801540	0.462398	1211	
-0.788619	0.484961	5515	
-0.773884	0.508466	638	
-0.757406	0.533851	5570	
-0.739640	0.561141	9341	
-0.724727	0.580841	9481	
-0.709111	0.599481	8010	
-0.696243	0.614135	4342	
-0.684994	0.625190	1270	
-0.676624	0.630760	8654	
-0.669238	0.634978	8654	
-0.667207	0.635886	8654	
-0.670329	0.634450	8654	
-0.671111	0.636287	8654	
-0.670067	0.639636	8654	
-0.667890	0.643176	8654	
-0.665414	0.646529	456	
-0.662831	0.649633	456	
-0.661636	0.651117	456	
-0.662421	0.650306	456	
-0.664729	0.647563	456	
-0.667783	0.644259	8654	
-0.672455	0.638971	8654	
-0.677281	0.633617	8654	
-0.682876	0.626967	1270	
-0.688929	0.619690	4342	
-0.697580	0.609447	4342	
-0.705693	0.599335	8010	
-0.715495	0.588266	8243	
-0.725721	0.575723	9341	
-0.738231	0.558486	6510	
-0.749663	0.541885	5570	
-0.763530	0.520202	9122	
-0.777708	0.496830	8195	
-0.789909	0.476177	5515	
-0.802517	0.453976	4541	
-0.814241	0.432566	2391	
-0.824522	0.412909	2055	
-0.833971	0.394131	7046	
-0.845084	0.366274	7946	
-0.854537	0.339005	812	
-0.862096	0.311071	1792	
-0.867276	0.282410	1092	
-0.869583	0.257609	636	
-0.870794	0.244561	636	
-0.873915	0.242418	1280	
-0.878741	0.239135	1280	
-0.883149	0.236270	1280	
-0.887591	0.228240	6662	
-0.892808	0.212314	6555	
-0.897616	0.194729	7601	
-0.902354	0.173808	9071	
-0.906372	0.151849	9068	
-0.909771	0.129303	9864	
-0.912551	0.106337	1284	
-0.914656	0.089476	1344	
-0.916485	0.073218	1344	
-0.917431	0.054912	6395	
-0.917785	0.034944	5120	
-0.917686	0.017535	5120	
-0.917876	0.005350	5120	
-0.917938	-0.004575	1226	
-0.917813	-0.014056	1226	
-0.917627	-0.022271	1226	
-0.917443	-0.028688	1226	
-0.917366	-0.032879	1068	
-0.917234	-0.036142	1068	
-0.917185	-0.037584	1068	
-0.917329	-0.037124	1068	
-0.917537	-0.035331	1068	
-0.917687	-0.032151	1068	
-0.918017	-0.026985	1226	
-0.918352	-0.020066	1226	
-0.918544	-0.012076	1226	
-0.918697	-0.002021	1226	
-0.918580	0.007181	5120	
-0.918237	0.017355	5120	
-0.917977	0.031745	5120	
-0.917802	0.051099	6404	
-0.916858	0.068831	6395	
-0.915360	0.084657	1344	
-0.913358	0.101539	716	
-0.910925	0.121844	9864	
-0.908018	0.142043	9068	
-0.904531	0.161528	9068	
-0.900516	0.181068	7601	
-0.895918	0.202156	6555	
-0.890547	0.225233	6662	
-0.884552	0.247465	1280	
-0.877868	0.269764	1092	
-0.870583	0.292647	1293	
-0.862563	0.315236	1792	
-0.853948	0.337566	812	
-0.844687	0.359908	7946	
-0.834857	0.382062	7046	
-0.824386	0.404506	2055	
-0.813338	0.426877	2391	
-0.802071	0.447985	4541	
-0.790154	0.469280	5515	
-0.778078	0.489808	8195	
-0.765793	0.509628	638	
-0.753182	0.528827	9122	
-0.740392	0.547524	6510	
-0.727308	0.565804	9341	
-0.714068	0.583495	8243	
-0.700760	0.600629	8010	
-0.687601	0.616770	4342	
-0.674825	0.631194	8654	
-0.663121	0.642518	8654	
-0.653466	0.648969	456	
