time = 39.537	Re = 4	rotation = 13.5346
-0.904362	0.305812	934	
-0.009210	0.927843	8186	
-0.135459	0.735978	912	
-0.135293	0.890548	7094	
0.385405	0.866468	9660	
-0.789724	0.512443	7226	
-0.818941	0.325292	4547	
-0.833262	-0.322052	6236	
0.621766	0.727161	2583	
-0.322818	-0.239916	9959	
-0.675476	-0.065044	9402	
-0.321301	-0.241309	9959	
-0.377815	0.464885	4516	
0.575949	0.764722	947	
-0.726756	0.607221	5200	
0.382031	0.841010	6265	
-0.827944	0.085046	8892	
-0.742842	0.267790	9018	
0.489862	0.790254	1253	
-0.344095	0.750697	6154	
-0.354507	0.687923	5776	
-0.317762	0.352688	3182	
0.421864	0.758522	7438	
-0.045723	0.923112	6206	
-0.258092	0.667611	2227	
0.705036	0.621091	503	
-0.749614	-0.114472	8648	
-0.664416	-0.302905	2672	
-0.706465	0.569023	3669	
-0.460469	0.789980	5886	
-0.898424	-0.112705	6537	
-0.221834	0.877432	7153	
-0.639689	0.560023	8434	
-0.846412	0.188848	409	
-0.521213	0.647232	6271	
-0.493364	-0.078278	1573	
-0.200906	-0.024667	10059	
-0.222256	0.065306	4094	
-0.116725	-0.047650	9059	
-0.418725	-0.348685	3980	
-0.025477	-0.554397	3170	
-0.051475	-0.563051	3766	
-0.056801	-0.559352	3766	
-0.075906	-0.566115	4046	
-0.031005	-0.548160	3170	
-0.000455	-0.540476	1352	
-0.020266	-0.545913	3170	
-0.012431	-0.544845	8094	
-0.027940	-0.546553	3170	
-0.037438	-0.546528	3170	
-0.026100	-0.542276	3170	
-0.008504	-0.539776	8094	
-0.014765	-0.536836	8094	
-0.028233	-0.530718	8094	
-0.028640	-0.530984	8094	
-0.014535	-0.538649	8094	
-0.022103	-0.542099	3170	
-0.025259	-0.542102	3170	
-0.036968	-0.549513	3170	
-0.073320	-0.559448	4046	
-0.051338	-0.557985	3203	
0.056763	-0.533338	3386	
-0.087994	-0.575944	4170	
-0.558543	-0.449264	6019	
-0.152226	-0.390582	3859	
-0.042228	-0.373193	698	
0.035886	-0.199087	813	
-0.020002	-0.142294	7415	
-0.321341	-0.102785	5868	
-0.520342	-0.068308	2656	
-0.655406	0.390655	5709	
-0.518247	0.711231	9111	
-0.301712	0.840863	5535	
-0.587327	0.659486	8581	
-0.573196	0.711113	9593	
-0.725072	-0.079200	5058	
0.765743	0.525266	6556	
-0.076647	0.806679	2103	
0.344238	0.755076	5900	
-0.672612	0.208264	5042	
0.156530	0.821302	4660	
-0.552578	0.721571	4011	
-0.472504	0.414827	5972	
-0.820985	0.104746	3735	
0.225940	0.815807	4868	
-0.361632	0.393690	3201	
0.462263	0.827608	1431	
-0.182369	0.882260	7007	
0.156107	0.938981	9210	
-0.506228	0.276872	757	
-0.472956	-0.271476	5023	
-0.273044	0.672480	4844	
0.513821	0.803741	9947	
-0.283898	0.396486	1836	
-0.587368	-0.310163	2510	
0.007358	0.839268	4634	
0.076534	0.851376	6193	
-0.394016	0.518111	9694	
-0.470901	-0.287306	6912	
-0.719911	-0.014895	9721	
0.578814	0.645841	8902	
-0.793584	-0.278883	3177	
-0.569933	0.583330	8693	
-0.819625	0.104042	3735	
-0.693227	-0.328376	7074	
-0.636812	0.560058	8464	
-0.314913	0.352853	3182	
-0.371736	0.693081	6189	
0.578448	0.759145	947	
-0.688291	-0.410149	4572	
-0.561936	0.513665	6815	
-0.711329	-0.433184	8420	
-0.912722	0.129730	2231	
-0.373791	0.408769	5938	
-0.538534	0.438515	967	
-0.335407	0.698249	5511	
-0.502175	0.321591	2867	
-0.767925	0.136536	1871	
0.670455	0.596170	715	
-0.815244	-0.063453	9312	
-0.415069	0.468528	964	
-0.366429	0.395826	4858	
-0.576227	0.307232	3243	
0.772215	0.501771	6661	
0.730847	0.527663	7602	
0.386611	0.733978	7217	
-0.468241	-0.170274	2780	
-0.786757	-0.299678	1813	
-0.135359	0.848922	7030	
-0.558982	0.720639	4011	
-0.627052	-0.227545	2424	
-0.153105	0.881794	6058	
-0.659251	0.566856	9051	
-0.123507	0.777570	8605	
-0.628477	0.417727	2416	
-0.361277	-0.111883	8396	
-0.212716	0.087192	7540	
-0.136376	0.020931	4366	
0.020518	-0.176853	7854	
-0.423272	-0.348985	5256	
0.033027	-0.537295	4869	
-0.015855	-0.547513	3170	
-0.020861	-0.544607	3170	
-0.041190	-0.549116	2482	
-0.009805	-0.539568	8094	
0.033095	-0.533169	4797	
0.015444	-0.534869	4869	
0.023255	-0.533031	4797	
0.005530	-0.534203	1352	
-0.003420	-0.534649	1352	
0.007963	-0.531226	9893	
0.029463	-0.531183	4797	
0.018716	-0.527247	4797	
0.000407	-0.520953	9893	
0.000386	-0.520782	9893	
0.025652	-0.527546	4797	
0.008238	-0.531454	9893	
-0.003043	-0.531969	1352	
-0.005504	-0.539192	1352	
-0.038644	-0.544205	2482	
-0.000526	-0.540621	1352	
0.091994	-0.528937	3067	
-0.025970	-0.549899	3170	
-0.553299	-0.475774	7599	
-0.197451	-0.384268	6414	
-0.082748	-0.387096	2017	
0.034769	-0.259748	9146	
0.036500	-0.203631	1892	
-0.200872	0.020569	6896	
-0.385891	-0.108728	6867	
-0.546260	-0.055006	4328	
-0.644133	0.581253	8964	
-0.377277	0.794048	7165	
-0.748017	0.286873	2522	
-0.710368	0.572453	2798	
-0.699464	-0.163681	1768	
0.644497	0.671531	5119	
-0.614211	0.199937	2539	
-0.812083	0.202669	2442	
-0.574300	-0.252314	1866	
-0.424019	0.741799	3991	
-0.573774	-0.199968	1420	
0.666252	0.629493	6396	
0.132576	0.857566	2222	
-0.201621	0.791902	2504	
-0.413168	0.374113	2156	
0.383289	0.862046	9660	
-0.668042	0.341709	6092	
-0.818491	0.477763	7590	
-0.409523	0.341480	1665	
-0.678503	-0.359433	10007	
0.080262	0.821827	7066	
0.180337	0.934969	2200	
-0.342286	0.380852	4693	
-0.950985	0.047860	1403	
-0.350062	0.770183	6287	
0.236524	0.770062	4052	
0.531438	0.776807	1163	
-0.526100	-0.296109	6722	
-0.411446	0.554167	4238	
-0.492541	0.341007	3605	
0.720303	0.583398	10092	
-0.573292	0.388671	6842	
-0.775804	0.259133	2246	
0.693157	0.643220	551	
-0.787386	0.148679	1566	
-0.164121	0.743454	1138	
-0.755332	0.288392	2522	
0.495175	0.812341	1253	
-0.747710	-0.407446	5084	
-0.374383	-0.246940	1860	
-0.703100	-0.409308	8376	
-0.738842	0.484126	6793	
-0.184607	0.704698	9023	
0.382891	0.787536	5115	
-0.773513	-0.277196	1953	
-0.199207	0.714024	8277	
-0.492022	0.367109	6276	
0.135516	0.787301	367	
0.370535	0.754942	7199	
0.110879	0.773608	5928	
-0.407985	0.423063	8339	
-0.225078	0.794214	3720	
0.722271	0.544826	9067	
0.599080	0.719628	5095	
0.738042	0.544928	9072	
-0.495541	-0.228685	1705	
-0.799665	-0.269214	3177	
0.474174	0.736499	7366	
-0.441275	0.785163	5886	
-0.767465	-0.209205	9135	
-0.229167	0.849917	6021	
-0.649570	0.530543	9196	
-0.580975	0.453758	2217	
-0.581969	-0.045798	9718	
-0.265782	-0.097130	5318	
-0.092811	-0.085044	530	
-0.014372	-0.147337	4253	
0.035717	-0.238725	10003	
-0.493514	-0.355482	1503	
0.075106	-0.531432	2171	
0.050820	-0.532556	3386	
0.019416	-0.532783	4797	
-0.014546	-0.535857	8094	
0.024209	-0.528595	4797	
0.076860	-0.526894	2171	
0.054419	-0.527872	3386	
0.062108	-0.526979	3386	
0.059472	-0.525808	3386	
0.034582	-0.524945	4797	
0.043760	-0.523994	3600	
0.060928	-0.522416	3386	
0.059276	-0.521748	3386	
0.030569	-0.514053	4797	
0.030575	-0.514019	4797	
0.058456	-0.522173	3386	
0.053088	-0.523102	3386	
0.038427	-0.524145	3600	
0.029932	-0.529586	4797	
-0.016004	-0.536562	8094	
0.035097	-0.532259	4797	
0.130420	-0.528567	2166	
0.009619	-0.538247	381	
-0.545999	-0.502759	466	
-0.275969	-0.364975	9267	
-0.126609	-0.390530	2446	
0.017660	-0.299074	2911	
0.032835	-0.264164	7509	
-0.196999	0.079581	9984	
-0.293807	-0.100016	1494	
-0.411504	-0.095290	4855	
-0.547671	0.628560	5072	
-0.490933	0.709398	7502	
-0.877993	0.117916	8497	
-0.691681	0.579524	3669	
-0.565687	-0.145803	4846	
0.521802	0.763247	3661	
-0.507543	0.299657	1059	
-0.560865	0.535683	6870	
-0.779083	0.008420	441	
-0.638109	-0.148454	1013	
-0.693744	-0.190876	4337	
0.461025	0.786904	8227	
-0.516029	0.729671	5166	
-0.551577	0.256634	5603	
-0.430191	0.404499	5967	
0.251168	0.905484	378	
-0.509931	0.494964	3752	
-0.776916	0.534057	4450	
-0.564536	0.240439	4612	
-0.461674	-0.156577	2990	
-0.230756	0.794998	3720	
0.140229	0.939091	9096	
-0.391301	0.389547	3491	
-0.939274	0.159507	8528	
-0.757311	-0.150643	3538	
0.220859	0.885616	6137	
0.196016	0.911591	7158	
-0.630558	-0.322691	5381	
-0.836360	-0.046352	408	
-0.788802	0.484793	9106	
0.164670	0.906645	7790	
-0.588531	0.294107	2585	
-0.665584	0.166749	2768	
0.640548	0.690421	357	
-0.798279	0.380443	4649	
-0.706774	0.161513	2856	
-0.814003	0.026805	972	
0.415532	0.851781	1857	
-0.809466	-0.337836	7113	
-0.423532	-0.257104	5428	
-0.713088	-0.387237	4584	
-0.919727	0.096088	9738	
-0.319175	0.622696	1057	
-0.169793	0.840247	4657	
-0.574449	-0.200902	1420	
-0.559683	-0.164873	7746	
0.150391	0.914745	9251	
0.400774	0.745523	7787	
0.606397	0.692451	1225	
0.442768	0.710563	5064	
-0.417634	0.493457	1042	
-0.584294	0.356224	6108	
0.031481	0.776806	3318	
0.186449	0.777580	4680	
0.541838	0.749193	349	
-0.590259	-0.253152	2614	
-0.893196	-0.125425	6537	
0.108598	0.863763	7122	
-0.577117	0.687818	6284	
-0.886862	-0.027113	7715	
-0.365983	0.779316	6148	
-0.636243	0.419751	2416	
-0.571000	-0.048994	9791	
-0.422915	-0.098268	5215	
-0.197108	0.000407	2195	
0.019991	-0.178108	7854	
0.036331	-0.222334	3972	
0.017617	-0.294176	2911	
-0.562024	-0.400310	2394	
-0.004583	-0.543820	1352	
0.030136	-0.535151	4869	
0.058033	-0.526387	3386	
0.020404	-0.526017	4797	
0.063640	-0.524005	3386	
0.113129	-0.526782	3384	
0.094981	-0.524082	3067	
0.108572	-0.525330	3573	
0.084936	-0.523202	3067	
0.070026	-0.521034	2171	
0.086510	-0.521504	3067	
0.099388	-0.520502	3573	
0.098045	-0.519319	3573	
0.064554	-0.510960	2171	
0.063900	-0.510856	2171	
0.100623	-0.520027	3573	
0.089497	-0.521300	3067	
0.086445	-0.521119	3067	
0.071603	-0.523793	2171	
0.017951	-0.526558	4287	
0.078716	-0.526735	2171	
0.226721	-0.536763	4078	
0.045566	-0.531394	3600	
-0.528256	-0.554011	2959	
-0.335829	-0.352722	4226	
-0.175427	-0.385686	2365	
-0.010879	-0.342270	492	
0.010024	-0.313783	4984	
-0.085424	-0.094395	530	
-0.208302	-0.034553	1799	
-0.316499	-0.101410	5400	
-0.627702	0.429187	2205	
-0.561303	0.617985	5844	
-0.844194	0.060245	7275	
-0.663674	0.589674	9225	
-0.709965	-0.180464	2449	
0.355348	0.847756	5373	
-0.483375	0.354324	3671	
-0.317754	0.702391	6131	
-0.807094	0.222777	8016	
0.194717	0.856507	5544	
-0.632055	-0.116544	4962	
0.257727	0.796359	4416	
-0.702710	0.223224	2383	
-0.504114	0.318464	699	
-0.423652	0.527544	4296	
0.217385	0.908829	7158	
-0.121077	0.783952	8605	
-0.742363	0.575613	3674	
-0.539531	0.284666	5520	
-0.465808	-0.174126	4009	
0.018731	0.800192	2878	
0.090523	0.940940	8664	
-0.442850	0.420588	5967	
0.568504	0.750837	349	
-0.624880	0.642789	9940	
-0.825468	-0.215691	631	
0.117558	0.920081	10155	
-0.665942	-0.345119	7755	
-0.395238	0.788420	5695	
-0.722415	-0.162047	2240	
0.622021	0.672548	9773	
-0.858045	0.018549	4192	
-0.566592	0.267863	5603	
-0.492886	-0.221888	1705	
-0.672070	0.605162	8367	
-0.873965	0.192407	1313	
-0.624967	0.608291	5328	
0.335384	0.882265	10025	
-0.818288	-0.313844	3727	
-0.536306	-0.282811	5909	
-0.730655	-0.369230	9616	
-0.884006	0.235320	10084	
0.072680	0.772025	5700	
-0.805466	0.065495	4905	
-0.592448	-0.166538	6608	
-0.087145	0.889633	8174	
0.273641	0.882140	1482	
0.486941	0.746603	7366	
-0.625587	0.343782	9025	
0.590385	0.636081	6850	
-0.267759	0.667392	2227	
-0.645575	0.460847	5500	
-0.506701	0.608973	5130	
0.693499	0.605624	715	
0.409517	0.822084	7050	
-0.696044	-0.255790	3090	
-0.923418	0.067347	1389	
0.082090	0.821634	7066	
-0.581178	0.666222	4436	
-0.858583	0.223780	8242	
-0.499462	0.666414	8306	
-0.482641	-0.083758	4555	
-0.423873	-0.100013	5215	
-0.324690	-0.110498	5400	
-0.154581	0.047394	3644	
0.033985	-0.242531	10003	
0.028343	-0.265705	7509	
-0.002577	-0.327825	8204	
-0.560082	-0.446210	6019	
0.033409	-0.534016	4797	
0.070801	-0.529542	2171	
0.101523	-0.523508	3573	
0.094604	-0.522403	3067	
0.106101	-0.520959	3573	
0.181189	-0.526755	3362	
0.147308	-0.524577	2964	
0.158525	-0.524851	3528	
0.115709	-0.522107	3384	
0.111834	-0.518030	3573	
0.131939	-0.520123	2166	
0.166521	-0.524519	3528	
0.149483	-0.520562	2964	
0.106121	-0.510923	3073	
0.104370	-0.510772	3073	
0.158691	-0.521533	3528	
0.137324	-0.521174	2166	
0.132548	-0.520154	2166	
0.099380	-0.518846	3573	
0.053372	-0.520925	3386	
0.098832	-0.524461	3573	
0.259540	-0.545477	4282	
0.060311	-0.527724	3386	
-0.534723	-0.540097	3665	
-0.395689	-0.347606	5403	
-0.232239	-0.374091	7593	
-0.041381	-0.366418	782	
-0.018028	-0.348054	9192	
0.022539	-0.184751	873	
-0.189731	0.074405	6457	
-0.224885	-0.056851	7862	
-0.521141	-0.071405	2656	
-0.644169	0.411936	2309	
-0.699880	0.331514	7482	
-0.646306	0.580022	9051	
-0.837332	-0.094784	1734	
0.256065	0.873987	6765	
-0.462138	0.471613	1668	
0.219742	0.844858	5478	
-0.627209	-0.234575	2688	
-0.613940	0.247582	3390	
-0.803738	-0.070997	9114	
0.143518	0.856502	2222	
-0.480433	0.590956	2435	
-0.461830	0.420491	5972	
-0.019929	0.767246	3151	
0.102114	0.924471	9835	
-0.448641	0.678927	7793	
-0.719621	0.596680	5200	
-0.507364	0.358893	6939	
-0.659523	-0.278245	2486	
-0.546874	0.664741	8641	
-0.171685	0.922971	3480	
-0.420972	0.505231	3552	
0.482814	0.805248	1253	
-0.018034	0.773848	7943	
-0.709087	0.155222	2856	
0.210552	0.898297	7158	
-0.707954	-0.354946	9487	
-0.604815	0.347087	9025	
0.318020	0.836578	7827	
-0.028602	0.902647	7062	
-0.491736	0.651280	9069	
-0.481415	0.460319	10118	
-0.521296	0.750772	5166	
-0.521445	-0.181685	6152	
-0.574808	0.541982	8054	
-0.600678	-0.203235	6979	
0.254469	0.904609	378	
-0.876109	-0.215777	7954	
-0.639472	-0.295923	6935	
-0.773872	-0.342839	7264	
0.287987	0.853910	2620	
0.374000	0.735457	7207	
-0.674139	0.159254	9030	
-0.856379	0.141132	8974	
-0.626216	0.258772	3233	
0.321713	0.860577	7151	
-0.179728	0.857007	6948	
-0.763821	0.134906	7819	
0.741088	0.541467	9072	
0.109982	0.779823	5928	
-0.394598	0.696474	2557	
-0.907577	-0.066966	8276	
0.668442	0.608759	1343	
0.283975	0.865613	2620	
-0.778386	-0.235616	9510	
-0.883049	0.247935	9422	
-0.295061	0.727244	8005	
-0.647180	0.579128	9051	
-0.778152	0.337468	2175	
-0.610552	0.444263	7002	
-0.363838	-0.115218	2086	
-0.321822	-0.110603	5400	
-0.230457	-0.073119	5966	
-0.042852	-0.130909	6094	
0.014882	-0.296349	2911	
0.003756	-0.315880	4984	
-0.017513	-0.340369	8204	
-0.551527	-0.487196	436	
0.077825	-0.527641	2171	
0.194314	-0.529579	2581	
0.146089	-0.523617	2964	
0.144531	-0.522645	2964	
0.153660	-0.521655	2964	
0.225975	-0.533037	4078	
0.203742	-0.528226	3355	
0.215036	-0.529334	3355	
0.185805	-0.524228	2581	
0.164136	-0.520382	3528	
0.190648	-0.523705	2581	
0.206733	-0.524938	3355	
0.205226	-0.524236	3355	
0.154537	-0.513240	3123	
0.154875	-0.513185	3123	
0.215164	-0.526105	3355	
0.202857	-0.524672	2581	
0.192072	-0.523709	2581	
0.167986	-0.523857	3528	
0.096515	-0.518040	3573	
0.154477	-0.524864	2964	
0.232866	-0.640381	2827	
0.105581	-0.524862	3573	
-0.528530	-0.555625	2959	
-0.483706	-0.351284	1503	
-0.297143	-0.358592	2183	
-0.081796	-0.381300	850	
-0.051593	-0.370962	698	
0.031102	-0.221197	3972	
-0.074953	-0.105778	5725	
-0.208689	0.050731	5395	
-0.383834	-0.115540	2130	
-0.507347	-0.077938	1573	
-0.553653	-0.053773	4328	
-0.635920	0.546360	8464	
-0.791334	0.339952	2175	
0.074606	0.895009	5620	
-0.249398	0.690179	5466	
-0.744212	0.427853	7112	
-0.863371	-0.128568	3245	
-0.834432	0.393864	10050	
-0.755036	0.317269	9646	
-0.847000	0.044276	1572	
-0.722490	0.318665	6208	
-0.433932	0.533145	2930	
0.402713	0.734250	7217	
0.061949	0.921863	9495	
-0.614686	0.219511	2925	
-0.384267	0.840182	3838	
-0.380241	0.586735	3393	
-0.722197	-0.294088	3898	
-0.562533	0.606434	8011	
-0.229384	0.903440	8120	
-0.237793	0.686269	4807	
0.397196	0.843911	7144	
0.418992	0.737871	7787	
-0.249255	0.832956	4850	
0.477534	0.710006	5145	
-0.754490	-0.337877	7080	
-0.724269	0.381655	9848	
-0.732941	0.433963	7112	
-0.599818	0.569796	9424	
-0.094129	0.851205	6827	
-0.222806	0.708942	6085	
-0.878308	0.305296	9065	
-0.706600	0.280355	7947	
-0.864220	0.090069	9518	
-0.795100	0.386578	2906	
0.185441	0.917377	2078	
-0.914132	-0.122763	8010	
-0.591292	-0.275258	6477	
-0.789292	-0.328047	6097	
-0.667334	-0.306398	5213	
0.652121	0.594896	5804	
-0.543540	0.290646	7784	
-0.715071	-0.120639	7063	
0.119829	0.819319	915	
0.216505	0.882322	5871	
-0.346949	0.778776	5450	
0.044953	0.887608	6830	
0.704049	0.572476	6695	
0.495271	0.696444	5810	
-0.780153	-0.007637	8316	
-0.916011	0.028932	1169	
0.586242	0.692879	1067	
0.073494	0.895160	5620	
-0.867024	-0.115025	810	
-0.801610	0.409298	7898	
-0.660725	-0.089625	645	
-0.596658	0.586743	9424	
-0.680763	0.360771	9231	
-0.536879	-0.065787	5068	
-0.270493	-0.103323	5080	
-0.201283	-0.036924	8192	
-0.210111	0.058051	10107	
0.028953	-0.203347	3520	
-0.011710	-0.336127	8204	
-0.025444	-0.348352	8972	
-0.054651	-0.365934	1062	
-0.547238	-0.505131	466	
0.125815	-0.525785	3384	
0.250099	-0.539494	3744	
0.209206	-0.527834	3355	
0.200555	-0.526017	2581	
0.216769	-0.528113	3355	
0.278243	-0.554140	4282	
0.256853	-0.538749	3704	
0.266485	-0.543496	2670	
0.244490	-0.532998	3744	
0.223310	-0.526767	4078	
0.247900	-0.532642	3744	
0.265042	-0.537668	2670	
0.260404	-0.535461	2670	
0.210972	-0.518044	3355	
0.211773	-0.518243	4078	
0.267000	-0.538629	2670	
0.248870	-0.532955	3744	
0.246855	-0.532079	3744	
0.218583	-0.527107	4078	
0.143676	-0.519191	2166	
0.237288	-0.533867	3744	
0.276605	-0.589154	6078	
0.175941	-0.527734	3362	
-0.527272	-0.561631	2959	
-0.533127	-0.363377	2875	
-0.361214	-0.347940	6240	
-0.123928	-0.385540	2446	
-0.092329	-0.381998	1004	
0.017146	-0.281282	9617	
0.021179	-0.187723	817	
-0.133789	-0.002482	10109	
-0.287142	-0.111391	4488	
-0.368426	-0.118466	2130	
-0.398687	-0.093407	4855	
-0.637199	0.420965	2416	
-0.699903	0.388622	9977	
-0.090286	0.877877	8152	
0.256773	0.779329	3754	
-0.360901	0.713803	6562	
-0.455262	0.711652	1584	
-0.880312	-0.095421	8878	
-0.656544	0.189256	5788	
-0.779663	-0.070753	6491	
-0.595904	-0.240860	2709	
-0.036556	0.769908	2626	
0.648537	0.617512	5781	
-0.111255	0.908718	8240	
-0.521446	0.351287	8139	
-0.501355	0.765219	8352	
-0.088111	0.757459	4355	
-0.913211	-0.070279	8276	
-0.616666	0.387090	4974	
-0.252735	0.889783	6161	
0.202417	0.776344	3649	
0.197228	0.902541	6817	
-0.722052	0.170282	1575	
-0.589633	0.622868	6073	
-0.514437	0.437420	2256	
-0.837089	-0.259439	989	
-0.499679	0.462222	3032	
-0.769457	-0.000351	441	
-0.747823	-0.081936	5394	
0.215595	0.795070	4280	
0.296866	0.776933	4836	
-0.891493	0.240420	10084	
-0.642105	0.296293	6024	
-0.734747	-0.042196	1402	
-0.746543	0.408117	9002	
0.116039	0.922520	10155	
-0.916339	0.225366	888	
-0.745654	-0.312844	6852	
-0.938340	0.080642	788	
-0.782724	0.155485	1384	
0.741187	0.542616	9072	
-0.568490	0.283173	4651	
-0.783639	0.247322	8845	
-0.533908	0.631574	5783	
-0.532688	0.396009	8542	
-0.538454	0.613191	5072	
-0.114740	0.769393	8605	
0.648525	0.647339	6403	
0.661572	0.611172	1343	
-0.707917	0.152781	5934	
-0.734274	0.518363	4368	
0.389183	0.811196	6181	
-0.059418	0.881017	6977	
-0.899688	0.099604	8987	
-0.744990	0.464204	6280	
-0.829651	0.003026	3023	
-0.629728	0.429709	2205	
-0.520056	-0.063650	2656	
-0.389443	-0.115297	7432	
-0.195036	-0.007736	4717	
-0.173869	0.062182	5056	
-0.125706	-0.034159	432	
0.024216	-0.263057	7509	
-0.044716	-0.362510	782	
-0.063040	-0.369869	1062	
-0.095637	-0.377854	1004	
-0.542731	-0.523183	2478	
0.181107	-0.527321	3362	
0.281309	-0.567484	5454	
0.263926	-0.541281	2670	
0.237552	-0.530486	3744	
0.283074	-0.558782	5454	
0.283054	-0.581710	6078	
0.284786	-0.571399	6078	
0.280825	-0.585988	6078	
0.280893	-0.550824	4282	
0.272741	-0.541097	2670	
0.284475	-0.553065	5454	
0.288158	-0.575648	6078	
0.289519	-0.569641	5454	
0.266765	-0.529404	2670	
0.265407	-0.529007	2670	
0.288147	-0.575039	6078	
0.287141	-0.560548	5454	
0.279709	-0.547051	4282	
0.276748	-0.547488	4282	
0.199440	-0.522761	2581	
0.259796	-0.539939	2670	
0.074349	-0.716782	8794	
0.235822	-0.534195	3744	
-0.522827	-0.570414	2515	
-0.566991	-0.402681	2600	
-0.432321	-0.345319	5941	
-0.175871	-0.381440	1727	
-0.139267	-0.384835	3859	
-0.008936	-0.324670	7744	
0.026837	-0.249450	8727	
-0.006457	-0.159549	5262	
-0.198547	-0.037547	8192	
-0.282208	-0.114234	8960	
-0.308402	-0.096234	8272	
-0.500228	-0.082471	1573	
-0.750345	-0.086963	6771	
-0.285588	0.811962	1440	
0.541855	0.698014	5846	
-0.777653	-0.025474	8480	
-0.367934	0.733904	3565	
-0.896578	0.138199	8713	
-0.532547	0.354721	8139	
-0.542419	-0.172932	7013	
-0.652074	-0.229675	7338	
0.426353	0.734319	7830	
0.610643	0.672018	1225	
-0.141186	0.895161	7094	
-0.435332	0.540473	2930	
-0.500446	0.759370	5829	
0.433047	0.731495	7830	
-0.917298	0.151009	8214	
-0.104486	0.785898	3340	
-0.240457	0.888325	6161	
0.593714	0.643024	8902	
0.053924	0.913573	9495	
0.231764	0.807760	4868	
-0.421009	0.674753	7281	
0.279355	0.780400	4836	
-0.903927	-0.125951	8243	
-0.223809	0.861295	6021	
-0.824406	-0.030649	8488	
-0.618215	0.363906	8063	
-0.330807	0.790785	5975	
0.397646	0.762044	5274	
-0.812390	0.403874	8112	
0.295038	0.816304	6774	
-0.075019	0.815157	4565	
-0.685251	0.382180	9179	
0.035688	0.922724	9783	
-0.870574	0.344993	524	
-0.925460	0.168429	10086	
-0.842879	0.397747	10104	
-0.497704	-0.169384	4140	
0.604682	0.701574	395	
-0.498932	0.438338	609	
-0.663483	0.189518	5788	
-0.615883	0.389300	4974	
0.373006	0.800109	6181	
-0.612889	0.255879	4523	
0.069060	0.826678	5817	
0.471136	0.779744	9184	
0.569097	0.708314	413	
-0.546549	0.350817	8159	
-0.758004	0.454058	6280	
0.145413	0.874056	1967	
-0.233893	0.829118	5417	
-0.830724	0.304194	4607	
-0.691437	0.480505	7024	
-0.758193	0.219087	7926	
-0.494319	-0.084570	2011	
-0.397325	-0.101724	7301	
-0.292806	-0.113473	3556	
-0.150269	0.037171	4018	
-0.125948	-0.035885	432	
0.001711	-0.168488	7846	
-0.000333	-0.311287	4298	
-0.084313	-0.376801	1282	
