time = 16.937	Re = 4	rotation = 10.5675
0.122024	0.302510	5440	
0.116269	0.307070	6516	
0.115469	0.309785	6516	
0.112218	0.318399	8824	
0.117667	0.331002	1496	
0.114752	0.339421	1496	
0.117201	0.342690	1496	
0.113501	0.353035	2311	
0.124027	0.378322	1539	
0.126773	0.392908	1373	
0.149642	0.411824	6414	
0.160175	0.422455	7424	
0.176621	0.432473	797	
0.211868	0.446560	3809	
0.253727	0.461640	3336	
0.270893	0.471319	4938	
0.292056	0.484007	5701	
0.303865	0.509996	9879	
0.294490	0.555916	5649	
0.126759	0.690890	4364	
0.112209	0.698077	5894	
-0.084920	0.736218	4056	
-0.209884	0.731821	2073	
-0.297176	0.717602	3195	
-0.402013	0.682667	2002	
-0.493958	0.634555	5187	
-0.544039	0.602533	8138	
-0.574934	0.585582	7964	
-0.636030	0.552946	6272	
-0.713267	0.502405	5327	
-0.787277	0.437603	5156	
-0.814904	0.408676	9057	
-0.872977	0.337804	9105	
-0.852390	0.369215	10129	
-0.847217	0.376223	4449	
-0.865298	0.349392	9105	
-0.878463	0.331791	7589	
-0.879738	0.333206	7589	
-0.890878	0.317389	9034	
-0.899185	0.306377	9601	
-0.908042	0.295513	10197	
-0.907701	0.295794	10197	
-0.914613	0.291989	10175	
-0.900040	0.305339	9601	
-0.888346	0.320814	9034	
-0.884825	0.324159	9034	
-0.876565	0.331593	7589	
-0.803809	0.421977	9337	
-0.797028	0.429324	9337	
-0.760197	0.460164	9226	
-0.697313	0.514410	6074	
-0.636288	0.554738	6272	
-0.587683	0.581106	7964	
-0.575335	0.581652	7964	
-0.510616	0.625940	3248	
-0.490028	0.636310	5187	
-0.375462	0.693324	1210	
-0.271192	0.723202	4448	
-0.191813	0.733758	2954	
0.085476	0.707527	7244	
0.196575	0.657293	4654	
0.173610	0.669772	4678	
0.306501	0.530335	8544	
0.294538	0.474429	8245	
0.221138	0.445223	4477	
0.170475	0.404017	7593	
0.138796	0.365411	4250	
0.154388	0.350559	4196	
0.142351	0.354591	4250	
0.144170	0.372127	4426	
0.142186	0.388270	5848	
0.142940	0.385225	4426	
0.139023	0.379321	4426	
0.137344	0.381249	1539	
0.124005	0.361550	2311	
0.130631	0.343258	663	
0.126801	0.328274	683	
0.125996	0.314757	5249	
0.132881	0.311476	10074	
0.140095	0.313081	10074	
0.134509	0.297461	8459	
0.138488	0.278350	8258	
0.149467	0.297366	9896	
0.149359	0.292606	9896	
0.153010	0.305633	9896	
0.150969	0.297765	9896	
0.148617	0.285815	9228	
0.148738	0.285827	9228	
0.147039	0.274459	8258	
0.147385	0.275230	8258	
0.146909	0.274098	8258	
0.146743	0.275702	8258	
0.146753	0.275998	8258	
0.146807	0.276319	8258	
0.146837	0.278833	8258	
0.147209	0.282324	9228	
0.147721	0.285643	9228	
0.148537	0.291437	9896	
0.148302	0.292174	9896	
0.147796	0.291765	9896	
0.141191	0.279991	8258	
0.134430	0.294366	8459	
0.138823	0.309093	10074	
0.131670	0.310245	5249	
0.126535	0.311501	6516	
0.121738	0.322742	5249	
0.127085	0.333820	683	
0.131588	0.346405	3259	
0.126188	0.364031	1193	
0.137849	0.380388	1539	
0.139611	0.390294	1373	
0.165610	0.417687	7424	
0.199405	0.429810	473	
0.215612	0.443226	3809	
0.254049	0.449907	3336	
0.279008	0.465873	5160	
0.301999	0.497117	6397	
0.308671	0.530310	8544	
0.291444	0.570378	579	
0.208147	0.650765	4232	
-0.054618	0.734477	6262	
-0.096986	0.738950	6144	
-0.186372	0.736067	2954	
-0.351499	0.703112	1927	
-0.458143	0.655967	6101	
-0.482404	0.645851	5187	
-0.520316	0.625140	5279	
-0.615172	0.564357	8305	
-0.660426	0.538082	9456	
-0.729625	0.489550	9537	
-0.837075	0.384988	1607	
-0.854579	0.365849	10129	
-0.876354	0.339092	9105	
-0.872182	0.347247	9105	
-0.867981	0.352740	9105	
-0.873880	0.344378	9105	
-0.887972	0.325471	9034	
-0.904153	0.305814	9601	
-0.902936	0.309383	9601	
-0.903615	0.311133	9601	
-0.904632	0.311410	9601	
-0.908854	0.307323	10197	
-0.909054	0.307048	10197	
-0.904613	0.309049	9601	
-0.901898	0.311884	9601	
-0.906748	0.301743	10197	
-0.888102	0.323215	9034	
-0.869930	0.343450	9105	
-0.823494	0.401222	1417	
-0.785493	0.442629	3670	
-0.745383	0.474964	9887	
-0.690642	0.520860	6074	
-0.624667	0.562656	8305	
-0.594032	0.579207	7964	
-0.541042	0.611361	8138	
-0.513539	0.624967	3248	
-0.429133	0.673219	8006	
-0.352135	0.703654	1927	
-0.267417	0.725114	4448	
-0.060333	0.737047	6262	
0.040681	0.720533	822	
0.107410	0.701309	5894	
0.269599	0.602236	561	
0.316559	0.505730	9697	
0.273235	0.454858	5160	
0.221153	0.419181	2479	
0.175212	0.392627	7547	
0.190497	0.379925	7543	
0.185737	0.384023	6323	
0.182614	0.396950	7547	
0.190106	0.407408	439	
0.188616	0.407206	439	
0.178614	0.404804	7547	
0.177421	0.406976	7547	
0.153731	0.391613	6409	
0.148920	0.377001	4426	
0.140802	0.365480	4250	
0.139667	0.355802	3259	
0.146297	0.354246	4250	
0.154140	0.352979	4196	
0.140149	0.341059	663	
0.141639	0.329329	8876	
0.163225	0.343065	2820	
0.165775	0.344571	2820	
0.165961	0.344231	2820	
0.159334	0.338161	2820	
0.150670	0.329439	8876	
0.149617	0.328191	8876	
0.145651	0.323421	9400	
0.145420	0.323417	9400	
0.144943	0.322990	9400	
0.145739	0.324179	9400	
0.146061	0.324824	9400	
0.146333	0.325140	9400	
0.146968	0.326189	9400	
0.148804	0.328857	8876	
0.151795	0.331874	8876	
0.155052	0.335456	8876	
0.155672	0.336533	8876	
0.154389	0.336047	8876	
0.141965	0.327990	8876	
0.138983	0.340114	663	
0.152034	0.351178	4196	
0.143652	0.353669	4250	
0.139088	0.354843	3259	
0.138262	0.364163	4250	
0.149506	0.372628	4426	
0.159902	0.381279	5834	
0.157369	0.394557	6409	
0.179555	0.406566	7547	
0.184076	0.413760	439	
0.219434	0.432521	3000	
0.255489	0.441653	4474	
0.270486	0.454193	5308	
0.299005	0.463532	8470	
0.311934	0.494212	9199	
0.302820	0.552009	5649	
0.263852	0.609937	1022	
0.203942	0.654886	4232	
0.050929	0.718794	822	
-0.164154	0.738015	3152	
-0.223453	0.734037	4356	
-0.288495	0.723013	3195	
-0.422009	0.678063	8006	
-0.498076	0.636870	5187	
-0.524868	0.624367	5279	
-0.565096	0.602384	1876	
-0.665334	0.537853	9456	
-0.726819	0.493127	8947	
-0.794304	0.435532	2797	
-0.878053	0.338285	9105	
-0.890149	0.324319	9034	
-0.897729	0.320688	9601	
-0.894737	0.330304	9601	
-0.892102	0.332585	9601	
-0.896134	0.327022	9601	
-0.900980	0.324588	9601	
-0.906722	0.323345	9601	
-0.905045	0.328330	1613	
-0.903998	0.333993	1613	
-0.905988	0.332057	1613	
-0.906682	0.332564	1613	
-0.906692	0.332719	1613	
-0.905252	0.331636	1613	
-0.903833	0.331534	1613	
-0.907901	0.320689	9601	
-0.902477	0.318064	9601	
-0.896249	0.316615	9601	
-0.871018	0.349136	9105	
-0.839108	0.387832	1607	
-0.812563	0.415241	9057	
-0.764787	0.462800	9226	
-0.683111	0.528517	6488	
-0.642312	0.555166	8642	
-0.582443	0.591470	7964	
-0.550955	0.606492	8138	
-0.493788	0.642094	5187	
-0.420203	0.680025	8006	
-0.351823	0.705806	5493	
-0.177028	0.739906	2954	
-0.101524	0.741259	6144	
-0.046759	0.736845	5924	
0.138439	0.691065	5444	
0.296565	0.575698	411	
0.312713	0.478079	8245	
0.275431	0.428652	4662	
0.224917	0.409253	2183	
0.237830	0.394635	3049	
0.233925	0.399530	2183	
0.233574	0.411255	2183	
0.244232	0.419826	4054	
0.242024	0.420191	2807	
0.231081	0.419529	2479	
0.230317	0.421533	2479	
0.201099	0.412679	439	
0.191490	0.401515	439	
0.178030	0.393964	7547	
0.173456	0.386822	6323	
0.180724	0.384233	6323	
0.189773	0.381463	7543	
0.169089	0.375553	6388	
0.165655	0.366348	5798	
0.196111	0.371433	7641	
0.200025	0.371972	7641	
0.199343	0.371484	7641	
0.191276	0.369236	7641	
0.176246	0.364217	5798	
0.174466	0.363547	5798	
0.167324	0.360913	5798	
0.166705	0.360891	5798	
0.167042	0.361046	5798	
0.168207	0.361603	5798	
0.168901	0.362001	5798	
0.169071	0.362026	5798	
0.170685	0.362838	5798	
0.173626	0.364199	5798	
0.178672	0.365799	5798	
0.183794	0.367688	6332	
0.184791	0.368370	6332	
0.183685	0.368424	6332	
0.165111	0.365266	5798	
0.167504	0.374959	6388	
0.186573	0.380537	6323	
0.177005	0.384416	6323	
0.172844	0.386214	6323	
0.175259	0.393066	7547	
0.191288	0.398001	439	
0.205696	0.402561	8879	
0.206337	0.414158	473	
0.232588	0.421039	2479	
0.238448	0.427092	2807	
0.274064	0.443342	4474	
0.303817	0.456421	8470	
0.311457	0.476950	8245	
0.324894	0.500331	9697	
0.307332	0.556309	579	
0.229584	0.639062	2962	
0.128427	0.696140	5444	
0.045258	0.721396	822	
-0.095938	0.741881	6144	
-0.267341	0.728104	4448	
-0.320180	0.717188	2354	
-0.374495	0.700320	1210	
-0.478610	0.653177	5187	
-0.540074	0.615656	8749	
-0.571977	0.600874	1876	
-0.617211	0.575355	1093	
-0.737172	0.486506	9887	
-0.791251	0.440135	3670	
-0.847333	0.379731	4449	
-0.898196	0.323870	9601	
-0.900405	0.328855	9601	
-0.899773	0.341014	1497	
-0.894164	0.354800	9667	
-0.892567	0.355895	9667	
-0.896217	0.350688	1497	
-0.896187	0.355879	1497	
-0.895717	0.365755	9667	
-0.889980	0.377668	10105	
-0.887519	0.384410	9013	
-0.882355	0.395484	3725	
-0.880601	0.400289	4887	
-0.880480	0.400506	4887	
-0.885636	0.388455	9013	
-0.889214	0.379304	10105	
-0.897915	0.361214	1497	
-0.901853	0.343560	1497	
-0.899729	0.332120	1613	
-0.893158	0.332635	9601	
-0.878063	0.345178	9105	
-0.860001	0.364548	10129	
-0.823309	0.407355	9057	
-0.759086	0.469760	9257	
-0.711533	0.508824	5327	
-0.634055	0.565221	8305	
-0.594889	0.584984	7964	
-0.536347	0.621129	8749	
-0.479076	0.654416	5187	
-0.424419	0.680849	8006	
-0.286850	0.727086	2722	
-0.223407	0.737373	4356	
-0.176024	0.741323	2954	
-0.026975	0.736555	4418	
0.183511	0.671583	4654	
0.321920	0.529640	7210	
0.319556	0.442228	8732	
0.277366	0.417356	5642	
0.286731	0.399592	6240	
0.284168	0.405598	5642	
0.285573	0.418612	5642	
0.295126	0.428348	8505	
0.293410	0.429198	8505	
0.283898	0.428286	4662	
0.283264	0.430673	4662	
0.255417	0.423734	4054	
0.244021	0.414287	3323	
0.228505	0.409880	2183	
0.221711	0.404522	2183	
0.229152	0.400709	2183	
0.237831	0.396183	3049	
0.214129	0.395886	9267	
0.207523	0.389199	10065	
0.241606	0.385436	2869	
0.245744	0.384889	2869	
0.245943	0.384578	2869	
0.236106	0.384819	9595	
0.218485	0.384671	10161	
0.216276	0.384591	10141	
0.207772	0.384340	10065	
0.206917	0.384509	10065	
0.207269	0.384540	10065	
0.208808	0.384679	10065	
0.209708	0.384808	10065	
0.209972	0.384799	10065	
0.212307	0.385046	10141	
0.215633	0.385345	10141	
0.221716	0.385358	10161	
0.227753	0.385531	10161	
0.228938	0.385853	10161	
0.227919	0.386191	10161	
0.206136	0.388491	10065	
0.211994	0.395773	8879	
0.233908	0.396102	3049	
0.225360	0.401621	2183	
0.221197	0.404159	9267	
0.225315	0.409596	2183	
0.243315	0.410994	3049	
0.258156	0.412938	3323	
0.260657	0.424622	4054	
0.285270	0.430000	4662	
0.290349	0.437082	8505	
0.316847	0.462181	9010	
0.331175	0.489861	9867	
0.321743	0.527877	7210	
0.302935	0.573821	579	
0.223620	0.646872	2814	
0.074499	0.715528	7244	
-0.039455	0.739105	4418	
-0.103008	0.743685	1543	
-0.219549	0.738768	4356	
-0.358041	0.707276	6198	
-0.407939	0.689670	2002	
-0.449071	0.672257	6305	
-0.532788	0.625875	8749	
-0.587181	0.592187	7964	
-0.628630	0.571048	1093	
-0.684288	0.533441	8582	
-0.799606	0.434058	2797	
-0.853650	0.372175	7225	
-0.882431	0.343753	9105	
-0.898108	0.347829	1497	
-0.892254	0.366623	9667	
-0.880026	0.397038	3725	
-0.870016	0.416567	8843	
-0.869455	0.416382	8843	
-0.871734	0.413892	4887	
-0.864807	0.429385	8843	
-0.856269	0.448130	4819	
-0.848039	0.461968	3867	
-0.845509	0.467599	4071	
-0.843001	0.472913	4071	
-0.840780	0.477342	4071	
-0.840557	0.477763	4071	
-0.844616	0.469373	4071	
-0.847636	0.462820	3867	
-0.857695	0.446260	4819	
-0.874251	0.411997	4887	
-0.889688	0.373321	10105	
-0.893232	0.356490	9667	
-0.890392	0.347825	9667	
-0.885860	0.342650	9105	
-0.866583	0.361897	10129	
-0.817709	0.416351	9057	
-0.778585	0.455717	3670	
-0.707271	0.516089	6074	
-0.649460	0.555494	8642	
-0.588325	0.594771	7964	
-0.536241	0.625611	8749	
-0.491032	0.651171	5187	
-0.385180	0.700635	6198	
-0.328641	0.718568	5493	
-0.288856	0.728220	2722	
-0.165736	0.744462	3152	
0.011982	0.732943	8116	
0.263693	0.618995	1022	
0.344438	0.477404	5884	
0.320961	0.427257	8732	
0.326538	0.403673	4995	
0.325002	0.411821	4995	
0.326921	0.430259	7526	
0.333420	0.446098	7526	
0.332092	0.446697	7526	
0.325756	0.443335	8732	
0.325020	0.446900	8732	
0.304137	0.433622	8523	
0.294751	0.421553	6240	
0.280744	0.417594	5642	
0.273863	0.412686	5642	
0.280152	0.407470	5642	
0.287007	0.401329	6240	
0.265442	0.404685	4226	
0.257615	0.399287	3323	
0.287718	0.388799	4258	
0.291589	0.387373	5230	
0.291715	0.386991	5230	
0.283235	0.389103	4258	
0.267023	0.392560	3397	
0.265053	0.392897	3397	
0.256772	0.394605	2401	
0.255785	0.394974	2869	
0.256288	0.394908	2869	
0.257828	0.394709	3397	
0.258698	0.394623	3397	
0.258823	0.394576	3397	
0.261401	0.394254	3397	
0.264099	0.393875	3397	
0.270194	0.392592	3397	
0.275811	0.391584	3397	
0.276892	0.391702	3397	
0.276182	0.392245	3397	
0.256138	0.398899	3323	
0.263401	0.404959	4226	
0.283573	0.401781	5642	
0.276861	0.408966	5642	
0.273107	0.412326	4226	
0.277819	0.417665	5642	
0.293859	0.417662	6240	
0.305968	0.420098	7562	
0.308489	0.435124	8523	
0.326664	0.446077	8732	
0.328879	0.457699	9235	
0.334181	0.507006	7368	
0.314268	0.563261	579	
0.267011	0.615691	1022	
0.186287	0.672887	4654	
0.056565	0.722811	822	
-0.085137	0.745129	4056	
-0.178537	0.744950	2625	
-0.229210	0.739896	4356	
-0.328515	0.719541	5493	
-0.441379	0.677342	7573	
-0.481409	0.658774	3566	
-0.516247	0.640549	5279	
-0.589165	0.596901	7964	
-0.643919	0.561451	8642	
-0.701492	0.523180	6074	
-0.755984	0.479507	9257	
-0.847296	0.386740	4449	
-0.881754	0.347581	9105	
-0.887612	0.359376	9667	
-0.874376	0.409671	4887	
-0.854338	0.447690	3867	
-0.834204	0.483761	5199	
-0.821638	0.502608	5147	
-0.820854	0.502514	5147	
-0.824848	0.498337	5147	
-0.822526	0.504662	5147	
-0.811475	0.522519	5147	
-0.800391	0.537854	8353	
-0.796424	0.544414	8353	
-0.793780	0.548635	8353	
-0.791516	0.552487	8353	
-0.791398	0.552750	8353	
-0.796963	0.543972	8353	
-0.799781	0.539386	8353	
-0.814516	0.518899	5147	
-0.832336	0.490784	4071	
-0.849152	0.457025	3867	
-0.867100	0.420795	8843	
-0.879537	0.389981	10105	
-0.885653	0.365996	10105	
-0.884590	0.355842	9667	
-0.859799	0.374506	7225	
-0.834373	0.400551	1417	
-0.771071	0.467918	9257	
-0.724071	0.503189	8947	
-0.649406	0.560212	8642	
-0.596561	0.594187	1025	
-0.553468	0.619411	8749	
-0.466973	0.668622	6305	
-0.421235	0.689294	2002	
-0.385622	0.702342	6198	
-0.285703	0.731954	2722	
-0.141789	0.748725	7944	
0.105210	0.710527	5894	
0.329154	0.551630	3312	
0.349323	0.454055	6711	
0.354306	0.418489	3980	
0.353373	0.430998	5982	
0.351815	0.461702	6711	
0.349904	0.490473	5884	
0.348891	0.491005	5884	
0.347242	0.482169	5884	
0.345470	0.487536	9754	
0.338090	0.457172	6711	
0.333489	0.436054	7526	
0.323474	0.428001	7526	
0.318140	0.420555	7562	
0.322311	0.413993	4995	
0.326853	0.406081	4995	
0.311024	0.409722	7562	
0.303904	0.403171	6240	
0.325647	0.389017	6690	
0.327720	0.387440	6690	
0.328190	0.386744	6690	
0.322410	0.389194	6690	
0.310544	0.394077	6789	
0.308994	0.394639	6789	
0.302405	0.397455	5230	
0.302006	0.397852	5230	
0.301450	0.398095	5230	
0.303444	0.397434	5230	
0.304123	0.397259	5230	
0.304247	0.397183	5230	
0.306276	0.396580	5230	
0.308405	0.395912	6789	
0.313133	0.393973	6789	
0.317241	0.392583	6690	
0.318047	0.392699	6690	
0.317588	0.393432	6690	
0.302663	0.402746	6240	
0.309380	0.410053	7562	
0.324409	0.406453	4995	
0.320060	0.415717	4995	
0.317659	0.419967	7562	
0.321282	0.427699	8732	
0.332940	0.430316	7526	
0.340958	0.437177	5284	
0.340358	0.461169	6711	
0.346548	0.487118	5884	
0.341587	0.507125	7368	
0.294027	0.593311	493	
0.205248	0.664669	4232	
0.111580	0.707891	5894	
0.007446	0.736596	8116	
-0.106882	0.748899	4141	
-0.219249	0.743554	2073	
-0.299158	0.730037	3195	
-0.340728	0.719059	5493	
-0.422721	0.689769	2002	
-0.513670	0.643825	5279	
-0.549473	0.624742	8749	
-0.581506	0.607256	1583	
-0.655960	0.557984	8642	
-0.719170	0.509193	8947	
-0.765326	0.475761	9257	
-0.810156	0.432599	9337	
-0.875500	0.364099	10105	
-0.883363	0.369666	10105	
-0.868968	0.412886	8843	
-0.829708	0.492017	5199	
-0.807639	0.524792	5147	
-0.782783	0.560741	783	
-0.768237	0.579720	6703	
-0.767287	0.579914	6703	
-0.771975	0.575231	5431	
-0.765419	0.584748	6703	
-0.753699	0.599685	8721	
-0.744392	0.610746	8289	
-0.737500	0.618643	8289	
-0.733576	0.623448	727	
-0.731360	0.626366	1213	
-0.731868	0.625928	1213	
-0.737451	0.618828	8289	
-0.743679	0.611991	8289	
-0.757527	0.595835	8721	
-0.779343	0.567929	783	
-0.800753	0.534514	8353	
-0.819041	0.505538	5147	
-0.838443	0.472149	5199	
-0.861938	0.427351	8843	
-0.875039	0.395423	4449	
-0.875771	0.372382	10105	
-0.869743	0.366402	7225	
-0.827678	0.414495	9057	
-0.785365	0.455517	3670	
-0.718500	0.512712	8947	
-0.668126	0.550566	9456	
-0.615957	0.586110	1025	
-0.541105	0.632255	8749	
-0.502922	0.653160	3566	
-0.472998	0.668033	6153	
-0.390497	0.704459	3654	
-0.275428	0.738235	2722	
-0.074937	0.750004	4056	
0.218262	0.661425	4232	
0.350675	0.515281	4102	
0.368771	0.457748	6549	
0.364989	0.478352	7270	
0.345322	0.530515	4118	
0.315447	0.577602	579	
0.314059	0.578410	579	
0.324941	0.561488	4112	
0.318774	0.569122	4112	
0.344947	0.512577	7368	
0.353710	0.474543	7270	
0.350692	0.456288	6711	
0.348616	0.442223	5284	
0.351518	0.433545	5982	
0.354440	0.422590	5256	
0.344316	0.422773	5403	
0.339110	0.411303	5403	
0.351945	0.395188	4500	
0.353122	0.393278	4500	
0.353307	0.392316	4500	
0.349926	0.394573	4500	
0.342582	0.399194	4500	
0.341537	0.399786	4500	
0.337444	0.402702	4500	
0.337002	0.403265	4500	
0.336944	0.403342	4500	
0.338119	0.402868	4500	
0.338567	0.402736	4500	
0.338623	0.402635	4500	
0.339939	0.402134	4500	
0.341361	0.401539	4500	
0.344361	0.399540	4500	
0.346990	0.398366	4500	
0.347582	0.398718	4500	
0.347390	0.399673	4500	
0.338532	0.410389	5403	
0.343196	0.422734	5403	
0.352927	0.422246	5256	
