time = 22.777	Re = 4	rotation = 35.3366
-0.132064	0.412374	8381	
-0.140840	0.400776	8921	
-0.145731	0.394315	9903	
-0.139197	0.395371	8921	
-0.105048	0.409227	2896	
-0.101017	0.399971	2896	
-0.111585	0.391415	4970	
-0.131406	0.362329	5186	
-0.085763	0.343110	1171	
-0.086296	0.312281	6466	
-0.058518	0.259862	5364	
-0.090403	0.198948	509	
-0.113883	0.129469	1623	
-0.191587	0.083126	2318	
-0.256936	0.063119	2456	
-0.286508	0.062573	2994	
-0.310491	0.071545	4298	
-0.337881	0.086477	492	
-0.361818	0.112834	782	
-0.379501	0.200708	4236	
-0.374537	0.208557	4885	
-0.360180	0.300309	7433	
-0.341492	0.380689	4477	
-0.334185	0.448030	8245	
-0.381738	0.532193	5320	
-0.575839	0.464441	6016	
-0.672158	0.385881	3779	
-0.708305	0.339887	3650	
-0.744127	0.266030	7115	
-0.758273	0.235771	7279	
-0.766159	0.223970	6171	
-0.772142	0.210800	5746	
-0.776394	0.229593	7279	
-0.770476	0.241722	7279	
-0.766628	0.252272	7115	
-0.778594	0.215723	5746	
-0.776508	0.235693	7279	
-0.772191	0.255449	7279	
-0.777438	0.251772	7279	
-0.785050	0.237949	7065	
-0.785930	0.254465	7065	
-0.786748	0.251432	7065	
-0.794504	0.256936	4568	
-0.785303	0.239018	7065	
-0.776727	0.250948	7279	
-0.775065	0.249773	7279	
-0.778741	0.222779	6171	
-0.771337	0.210100	5746	
-0.767969	0.221547	6171	
-0.770520	0.191030	2283	
-0.752784	0.251415	7115	
-0.733709	0.295354	586	
-0.708228	0.342877	3650	
-0.725565	0.302740	586	
-0.596892	0.451232	5098	
-0.571968	0.466901	6016	
-0.352741	0.518380	4102	
-0.336437	0.426128	5160	
-0.345332	0.367477	4477	
-0.374308	0.219912	4147	
-0.372090	0.175867	3342	
-0.374465	0.184147	3128	
-0.347107	0.101146	5392	
-0.294072	0.072693	4298	
-0.191315	0.085948	2318	
-0.048440	0.283848	5080	
-0.130418	0.348808	6798	
-0.153165	0.346239	7357	
-0.149884	0.344026	7357	
-0.104627	0.351487	1556	
-0.103668	0.313547	6652	
-0.105601	0.320616	6486	
-0.094904	0.339906	1171	
-0.097358	0.334757	755	
-0.132960	0.351522	6798	
-0.120216	0.387525	4970	
-0.123722	0.402429	5998	
-0.164302	0.372102	9854	
-0.166392	0.372832	9854	
-0.175460	0.360120	9959	
-0.114012	0.430865	4900	
-0.111766	0.441449	5948	
-0.135485	0.414955	8381	
-0.119083	0.430609	6004	
-0.170689	0.373938	8442	
-0.139883	0.410992	8491	
-0.109994	0.440329	5948	
-0.110189	0.440181	5948	
-0.174516	0.383587	8672	
-0.170376	0.388275	8672	
-0.176447	0.381306	8672	
-0.165330	0.394029	8672	
-0.163714	0.395766	9630	
-0.162379	0.397147	9503	
-0.140884	0.417731	8381	
-0.114116	0.438595	5948	
-0.107999	0.441812	5948	
-0.113595	0.435132	5948	
-0.116024	0.433039	4900	
-0.113480	0.434986	5948	
-0.107025	0.444572	5948	
-0.100941	0.441481	5948	
-0.166206	0.375901	8442	
-0.162806	0.378182	8442	
-0.161344	0.378154	8442	
-0.143353	0.389768	9903	
-0.109132	0.404522	4944	
-0.129740	0.376871	5988	
-0.128447	0.352769	6798	
-0.096039	0.337239	755	
-0.099895	0.311049	6652	
-0.081289	0.225319	6814	
-0.114273	0.134712	2039	
-0.181219	0.091259	2318	
-0.224789	0.076716	7354	
-0.274831	0.069076	8626	
-0.325290	0.080969	8204	
-0.344875	0.103055	9192	
-0.359477	0.124973	698	
-0.370641	0.171751	3342	
-0.364282	0.282717	7541	
-0.354484	0.305857	7433	
-0.345020	0.359730	3809	
-0.341433	0.495862	9754	
-0.486971	0.513701	6027	
-0.515696	0.501970	6263	
-0.576763	0.467806	6114	
-0.735342	0.286630	586	
-0.753530	0.241327	7115	
-0.758646	0.237274	7279	
-0.766949	0.242368	7279	
-0.772043	0.236683	7279	
-0.771081	0.257598	7115	
-0.768234	0.266010	7115	
-0.768988	0.260531	7115	
-0.769266	0.263651	7115	
-0.774872	0.261229	7115	
-0.783336	0.261549	4568	
-0.782292	0.265186	4568	
-0.781869	0.273518	916	
-0.784843	0.271402	916	
-0.791969	0.263911	4568	
-0.792300	0.263619	4568	
-0.783200	0.270568	916	
-0.781646	0.267182	916	
-0.783262	0.266422	4568	
-0.775333	0.257643	7279	
-0.775104	0.233054	7279	
-0.765011	0.243694	7279	
-0.755416	0.263836	7115	
-0.763338	0.222469	6171	
-0.743820	0.277696	434	
-0.721811	0.322640	9856	
-0.699607	0.357079	3650	
-0.623480	0.433619	7000	
-0.595880	0.452645	5098	
-0.404626	0.537817	5984	
-0.340186	0.493648	9754	
-0.335494	0.420198	5160	
-0.360553	0.284592	7541	
-0.366245	0.239018	4428	
-0.371090	0.211714	4147	
-0.362832	0.143412	850	
-0.325322	0.095724	7714	
-0.246444	0.074577	10010	
-0.101593	0.166616	4119	
-0.103518	0.296964	7689	
-0.123091	0.304941	7952	
-0.120322	0.299668	7952	
-0.071630	0.298192	6418	
-0.064862	0.263491	5364	
-0.063079	0.265336	5364	
-0.050209	0.278481	5080	
-0.054836	0.271606	6528	
-0.102929	0.305380	7663	
-0.098941	0.342034	1171	
-0.131029	0.347983	6798	
-0.148985	0.342883	7357	
-0.151593	0.342348	7357	
-0.155181	0.339275	6100	
-0.124247	0.387461	4970	
-0.133141	0.394091	8921	
-0.149780	0.359859	7459	
-0.154328	0.352181	7357	
-0.154105	0.352875	7357	
-0.138636	0.377712	6726	
-0.138831	0.388061	9903	
-0.144671	0.383706	9903	
-0.169882	0.356376	9959	
-0.169805	0.356530	9959	
-0.171314	0.354746	7873	
-0.166323	0.360820	9959	
-0.163271	0.364530	9854	
-0.162100	0.365875	9854	
-0.157444	0.371259	9854	
-0.140397	0.387410	9903	
-0.133069	0.390478	8921	
-0.132868	0.386504	6726	
-0.133949	0.384364	6726	
-0.132244	0.386435	6726	
-0.142702	0.386487	9903	
-0.121401	0.390441	5998	
-0.152181	0.346488	7357	
-0.149604	0.346045	7357	
-0.147963	0.346000	7357	
-0.136316	0.344728	6730	
-0.104226	0.349452	1556	
-0.109032	0.326458	6640	
-0.096625	0.302764	6652	
-0.055162	0.272077	6528	
-0.078983	0.238068	10253	
-0.141335	0.120335	7518	
