time = 24.827	Re = 4	rotation = 34.7485
0.351691	0.528959	2591	
0.265836	0.503137	2332	
0.226673	0.495899	4155	
0.247091	0.498705	4904	
0.378687	0.537868	9664	
0.325567	0.512622	3134	
0.281942	0.500278	2400	
0.154344	0.478311	4009	
0.180670	0.465066	1110	
0.110383	0.450626	4822	
0.095270	0.421754	4900	
0.095536	0.399683	2896	
0.093395	0.364235	1870	
0.092826	0.284605	8960	
-0.027262	0.178950	3919	
-0.084210	0.177191	1453	
-0.126795	0.179383	3017	
-0.176617	0.187563	9874	
-0.224023	0.206546	4441	
-0.272073	0.270224	698	
-0.265981	0.273391	698	
-0.257479	0.339800	4236	
-0.223854	0.400960	5854	
-0.183878	0.453613	914	
-0.123535	0.547394	5485	
-0.260078	0.650016	5795	
-0.486853	0.580478	2349	
-0.566758	0.531009	5699	
-0.658452	0.430080	2073	
-0.696007	0.366204	2722	
-0.710472	0.335443	3195	
-0.722715	0.304272	5493	
-0.718769	0.331525	2354	
-0.707586	0.357076	2722	
-0.696827	0.379627	4448	
-0.725648	0.307844	5493	
-0.717157	0.339824	3195	
-0.701690	0.377297	3805	
-0.708575	0.366776	2722	
-0.723607	0.336327	2354	
-0.715166	0.363522	3805	
-0.716922	0.358977	3805	
-0.722655	0.357751	3805	
-0.722994	0.338280	2354	
-0.708363	0.366079	2722	
-0.707327	0.365980	2722	
-0.722733	0.319493	2354	
-0.722064	0.304656	5493	
-0.713666	0.328214	3195	
-0.726368	0.278466	1234	
-0.681121	0.395785	8606	
-0.626789	0.474544	3402	
-0.564463	0.533981	5699	
-0.610740	0.488989	7944	
-0.306750	0.643602	6705	
-0.250889	0.650611	4643	
-0.137965	0.517503	4183	
-0.198350	0.437154	7344	
-0.231577	0.391232	4898	
-0.267887	0.281481	2105	
-0.254899	0.249063	8972	
-0.260365	0.255898	782	
-0.194781	0.196641	9300	
-0.095993	0.181747	1257	
0.095349	0.285861	4488	
0.115625	0.431454	3936	
0.118953	0.470747	3814	
0.057976	0.461455	929	
0.060797	0.461099	929	
0.174761	0.472192	1580	
0.085585	0.450497	6784	
0.099104	0.455610	6784	
0.161960	0.465341	2780	
0.146931	0.463402	426	
0.120681	0.472111	3814	
0.255923	0.495497	4904	
0.312990	0.513062	6196	
0.096857	0.477488	6807	
0.092118	0.477035	6943	
0.034390	0.461395	1558	
0.094068	0.815666	9966	
0.377800	0.726446	452	
0.358331	0.532447	3900	
0.056784	0.820139	6186	
0.082696	0.476045	6943	
0.318364	0.517712	3006	
0.354684	0.736682	6660	
0.356515	0.735886	6660	
0.098934	0.481453	5344	
0.127569	0.485963	806	
0.086221	0.479016	6943	
0.164162	0.490422	4074	
0.175627	0.491997	4140	
0.185576	0.493230	7254	
0.357404	0.532846	3900	
0.310587	0.755426	9510	
0.387189	0.721975	418	
0.223868	0.785704	6852	
0.144901	0.806604	5916	
0.222492	0.786141	6852	
0.445916	0.693374	8237	
0.384820	0.722703	418	
0.101201	0.479312	4708	
0.119384	0.481992	806	
0.123950	0.482385	806	
0.214488	0.493044	5259	
0.344544	0.522143	3118	
0.203086	0.486777	3955	
0.133865	0.473307	521	
0.154386	0.464346	2780	
0.086356	0.449154	6784	
0.082163	0.409161	4944	
0.089817	0.367201	3777	
0.108265	0.289792	1494	
0.029729	0.256985	9800	
-0.058810	0.181532	2411	
-0.153842	0.183672	6756	
-0.190844	0.197331	9300	
-0.221883	0.212553	4441	
-0.251702	0.245768	8972	
-0.261879	0.326940	4313	
-0.250559	0.342016	4236	
-0.233111	0.384509	4898	
-0.153132	0.494351	3947	
-0.128748	0.621627	3312	
-0.152462	0.638542	579	
-0.258934	0.651770	5795	
-0.634117	0.463604	3839	
-0.687426	0.380814	8606	
-0.696049	0.367250	2722	
-0.703596	0.361844	2722	
-0.712600	0.345615	3195	
-0.699261	0.381820	3339	
-0.691040	0.397825	3339	
-0.695855	0.387781	3339	
-0.694092	0.392724	3339	
-0.700852	0.384239	3339	
-0.709049	0.377030	3805	
-0.705788	0.383703	3729	
-0.701516	0.394928	3339	
-0.705849	0.388775	3729	
-0.717300	0.369823	3805	
-0.717616	0.369382	3805	
-0.704241	0.389807	3729	
-0.704322	0.386801	3729	
-0.706272	0.384370	3729	
-0.703337	0.378174	3805	
-0.716628	0.337559	3195	
-0.700865	0.366107	2722	
-0.676058	0.411454	2104	
-0.707887	0.337924	3195	
-0.651149	0.444314	3839	
-0.596167	0.509016	3317	
-0.543080	0.549875	5927	
-0.371401	0.628476	7034	
-0.304264	0.644269	6705	
-0.113727	0.567469	6397	
-0.154345	0.491887	3947	
-0.200362	0.432042	7541	
-0.257525	0.326692	3342	
-0.259724	0.292179	850	
-0.261298	0.274121	698	
-0.231199	0.225303	6330	
-0.154242	0.191319	7694	
-0.006991	0.203312	5462	
0.095375	0.382761	1830	
0.049082	0.434766	9503	
0.032606	0.435209	8649	
0.027873	0.430584	9630	
0.099693	0.441124	5948	
0.074953	0.420745	4944	
0.078698	0.422103	4944	
0.109076	0.429343	3308	
0.098114	0.426313	4900	
0.068032	0.443663	8381	
0.160954	0.466920	2780	
0.115543	0.470119	3814	
0.060479	0.460574	929	
0.052381	0.458634	1860	
0.037163	0.453556	1558	
0.248625	0.494988	4904	
0.256476	0.499119	4904	
0.102569	0.473903	4708	
0.069937	0.466213	405	
0.072198	0.466874	405	
0.184533	0.486441	4140	
0.221030	0.492904	5259	
0.189810	0.489163	7254	
0.040560	0.461620	1558	
0.041053	0.461801	1558	
0.032971	0.458968	1558	
0.060638	0.467711	405	
0.078287	0.472151	6943	
0.085329	0.473691	6943	
0.114089	0.479144	5344	
0.213740	0.492096	5259	
0.242316	0.495974	2812	
0.229004	0.492933	2812	
0.218650	0.491101	5259	
0.230086	0.492994	2812	
0.204807	0.491019	3955	
0.265161	0.498129	2127	
0.061029	0.462181	929	
0.066099	0.462976	929	
0.069927	0.463660	405	
0.095283	0.466873	6807	
0.170217	0.471097	2780	
0.107217	0.459142	3814	
0.072530	0.442677	8872	
0.097346	0.426503	4900	
0.065028	0.409675	5998	
0.080460	0.350941	6962	
0.080314	0.289710	8960	
-0.002545	0.210762	509	
-0.055138	0.186409	2411	
-0.138826	0.187785	5436	
-0.205718	0.205925	3585	
-0.230345	0.228380	6330	
-0.247306	0.247100	8972	
-0.258160	0.289096	850	
-0.237892	0.371477	4147	
-0.216422	0.399580	5854	
-0.191243	0.439834	1080	
-0.117772	0.552332	5701	
-0.189046	0.649358	561	
-0.237186	0.653806	4259	
-0.359808	0.633847	8452	
-0.636860	0.463201	3839	
-0.677209	0.404904	8606	
-0.688808	0.388416	8606	
-0.697298	0.387377	3339	
-0.706882	0.372872	3805	
-0.700399	0.393418	3339	
-0.691936	0.410566	3339	
-0.693609	0.405484	3339	
-0.693618	0.407591	3339	
-0.700780	0.401406	3339	
-0.708990	0.397283	3729	
-0.707313	0.401332	3339	
-0.703855	0.410422	3339	
-0.709486	0.404204	3729	
-0.720328	0.390300	3729	
-0.720764	0.389944	3729	
-0.706146	0.407944	3339	
-0.706999	0.401642	3339	
-0.709852	0.396281	3729	
-0.701949	0.397332	3339	
-0.709266	0.371448	3805	
-0.690991	0.397845	3339	
-0.675920	0.418993	2104	
-0.692061	0.383419	8606	
-0.655513	0.442950	3705	
-0.611439	0.496843	2877	
-0.572908	0.530471	5699	
-0.435444	0.607097	1150	
-0.382695	0.626222	6986	
-0.148354	0.638397	579	
-0.120707	0.544804	4938	
-0.157038	0.484379	4262	
-0.232430	0.373322	4147	
-0.245475	0.341343	3128	
-0.254626	0.319410	3342	
-0.250519	0.264210	9996	
-0.204193	0.216234	3585	
-0.099580	0.187616	4081	
0.101868	0.307227	3556	
0.045556	0.396873	6726	
0.034087	0.404599	7489	
0.031709	0.399347	7489	
0.076479	0.396119	3540	
0.071466	0.367519	2189	
0.073463	0.368596	2189	
0.091521	0.376424	1870	
0.086082	0.373018	3777	
0.055564	0.404634	6726	
0.102522	0.430989	4900	
0.068632	0.439921	8381	
0.040792	0.436056	8649	
0.036871	0.435484	8649	
0.028707	0.432312	9630	
0.126778	0.464283	426	
0.128149	0.470244	426	
0.060571	0.449846	4431	
0.042737	0.442617	1860	
0.047761	0.444884	1860	
0.090042	0.459170	6784	
0.110334	0.467317	4708	
0.095466	0.465114	6807	
0.026579	0.444711	3001	
0.025346	0.444219	3001	
0.027821	0.445274	3001	
0.039740	0.449982	1860	
0.047263	0.452700	1860	
0.047845	0.452881	1860	
0.064389	0.457878	929	
0.105743	0.466939	4708	
0.121271	0.467963	3814	
0.116772	0.465651	3814	
0.113211	0.464656	3814	
0.116180	0.465196	3814	
0.103251	0.466933	4708	
0.134077	0.465507	426	
0.040456	0.438809	8649	
0.043770	0.438772	8649	
0.044046	0.438000	8649	
0.054321	0.436357	8491	
0.104801	0.436667	4900	
0.072835	0.422602	4944	
0.058698	0.402010	4970	
0.084432	0.372802	3777	
0.069776	0.353252	1171	
0.044382	0.273219	6364	
-0.031837	0.190234	3940	
-0.096873	0.187246	1257	
-0.136643	0.195174	5436	
-0.194897	0.209876	3585	
-0.237681	0.240132	6330	
-0.247936	0.266876	6723	
-0.253536	0.290067	850	
-0.245255	0.338168	3128	
-0.200417	0.424213	7541	
-0.174056	0.452760	1080	
-0.148159	0.492203	3947	
-0.113776	0.606084	7210	
-0.289462	0.648312	5368	
-0.334037	0.640958	6995	
-0.428517	0.612498	1012	
-0.644320	0.457299	3839	
-0.674132	0.415650	2104	
-0.680694	0.412090	2992	
-0.695064	0.406278	3339	
-0.708778	0.388042	3729	
-0.703327	0.407561	3339	
-0.696204	0.421182	2992	
-0.697471	0.416912	2992	
-0.698209	0.418481	2992	
-0.703847	0.417001	2992	
-0.717993	0.409598	4614	
-0.716425	0.412200	4614	
-0.716771	0.416853	5206	
-0.718790	0.416080	5206	
-0.730358	0.405365	4614	
-0.730382	0.405377	4614	
-0.718136	0.415883	5206	
-0.715059	0.414741	5206	
-0.718373	0.410379	4614	
