time = 37.727	Re = 4	rotation = 58.5284
0.412454	0.823935	9318	
-0.519660	0.649439	1805	
-0.671445	0.671707	471	
0.513871	0.519835	4270	
0.709494	0.378496	3806	
-0.449513	0.723897	631	
0.186322	0.496261	1044	
-0.037406	0.829240	1651	
-0.015875	0.670493	5922	
-0.353508	0.576536	2169	
0.671444	0.657637	666	
0.661358	0.504219	4001	
0.858431	0.100132	2222	
0.908502	0.160533	9835	
0.897949	0.194306	9495	
-0.701318	0.443412	3413	
0.447516	0.798683	9940	
-0.329811	0.863140	8654	
-0.689382	0.610701	1280	
-0.114891	0.879459	8587	
-0.436236	0.783259	9220	
-0.004649	0.788677	7926	
-0.221768	0.487180	3237	
-0.244596	0.341529	9176	
-0.135132	0.221663	7119	
-0.210450	-0.108676	4754	
-0.369488	-0.131994	3328	
-0.436129	-0.029163	4952	
-0.720565	-0.239485	3152	
-0.468481	-0.270664	2166	
-0.490764	-0.241245	4239	
-0.508152	-0.222598	4918	
-0.479445	-0.241066	3067	
-0.472687	-0.256636	3384	
-0.453433	-0.281161	2166	
-0.496390	-0.226733	4239	
-0.474809	-0.245599	3573	
-0.455748	-0.276291	2166	
-0.457977	-0.266325	2166	
-0.459587	-0.247092	3073	
-0.457209	-0.262098	2166	
-0.460389	-0.258543	3384	
-0.452523	-0.258710	3435	
-0.459900	-0.247461	3073	
-0.459066	-0.265810	2166	
-0.460887	-0.265495	2166	
-0.489119	-0.232995	3067	
-0.508663	-0.222700	4918	
-0.493446	-0.236776	4239	
-0.521434	-0.211261	4322	
-0.426409	-0.324744	6719	
-0.509738	0.258040	9199	
-0.432717	-0.039049	5017	
-0.483576	0.176488	4477	
-0.229940	-0.122853	1703	
-0.206872	-0.105757	4754	
-0.185306	0.265753	7328	
-0.221114	0.363904	5761	
-0.215982	0.453303	1573	
-0.269399	0.859752	9999	
0.247437	0.841378	7085	
0.465450	0.632830	5242	
-0.812792	0.434523	6404	
0.600495	0.693111	9008	
0.907659	0.141986	9251	
-0.321991	0.693791	590	
0.907799	0.255115	9448	
0.207591	0.589407	6939	
-0.021537	0.672881	4994	
0.012465	0.899191	4466	
0.619556	0.464469	8391	
0.177908	0.914470	10082	
-0.515201	0.621661	5387	
0.254998	0.586693	9883	
0.583458	0.475416	5482	
0.897340	0.302302	9632	
0.111285	0.675922	5490	
-0.433669	0.314926	1292	
-0.414194	0.577896	1499	
0.336642	0.606215	7868	
0.517702	0.598852	7807	
0.531129	0.790864	1214	
0.103950	0.910698	7060	
-0.394459	0.427824	2650	
-0.360032	0.329966	720	
0.861498	0.338615	9027	
0.071896	0.950350	566	
0.101128	0.948240	9080	
-0.683286	0.657072	1159	
0.316764	0.856427	9338	
0.868409	0.136896	7122	
0.256544	0.831179	6793	
0.558792	0.758003	2386	
-0.467158	0.811234	638	
-0.137569	0.823320	3735	
-0.896952	0.254012	1288	
0.707641	0.635856	7212	
-0.393178	0.245002	3450	
-0.511792	0.632046	6852	
-0.394084	0.244631	3450	
0.502364	0.521506	2468	
0.673790	0.671340	1326	
-0.420296	0.845564	2329	
0.548680	0.718287	5166	
0.346573	0.673799	6815	
-0.344390	0.307312	4431	
0.622273	0.670783	5886	
0.573172	0.542113	6562	
-0.390840	0.541941	2424	
0.146069	0.525594	3161	
0.424811	0.706930	5072	
0.299776	0.857073	1418	
0.826454	0.157107	7066	
0.768608	0.528854	8939	
-0.328770	0.748393	8530	
-0.698432	0.398888	3096	
-0.174354	0.881337	691	
0.024302	0.901404	8364	
-0.739519	0.543515	9071	
0.200431	0.853936	4668	
-0.330163	0.585716	2627	
-0.336046	0.612941	9480	
-0.209332	0.583066	2950	
-0.230220	0.281122	7068	
-0.132269	0.049381	5725	
-0.154784	-0.002089	3901	
-0.201306	-0.096862	3972	
-0.559309	0.317477	5370	
-0.450097	-0.294485	3528	
-0.467853	-0.271489	2166	
-0.468423	-0.262320	3384	
-0.481623	-0.247553	3573	
-0.449821	-0.282719	4621	
-0.430175	-0.313191	4291	
-0.443021	-0.293979	3123	
-0.438604	-0.302590	3123	
-0.447359	-0.285178	2762	
-0.452603	-0.273267	4621	
-0.444463	-0.283387	2762	
-0.434392	-0.302224	3123	
-0.436324	-0.292139	3123	
-0.441516	-0.268643	4621	
-0.441850	-0.268373	4621	
-0.436907	-0.294280	3123	
-0.442148	-0.288555	2762	
-0.443859	-0.284424	2762	
-0.453593	-0.276491	2166	
-0.476708	-0.244305	3573	
-0.465161	-0.267270	2166	
-0.397180	-0.376751	1505	
-0.493624	-0.242735	4239	
-0.706263	0.212201	6987	
-0.459414	0.061323	5854	
-0.410125	-0.082285	4536	
-0.272585	-0.140186	3078	
-0.227244	-0.120394	8835	
-0.135021	0.218188	7119	
-0.233544	0.290337	2372	
-0.229034	0.386109	5959	
0.040376	0.840943	1550	
0.155005	0.844539	4164	
0.003986	0.845114	8030	
-0.066515	0.901343	1313	
0.106272	0.701893	6024	
0.816992	0.432156	7007	
0.042421	0.626918	5341	
0.841859	0.320332	6977	
0.647086	0.466308	1209	
-0.253809	0.688046	1402	
-0.039262	0.895045	8242	
0.676754	0.409238	5494	
0.260409	0.685506	2149	
-0.075194	0.726604	6981	
0.220753	0.589090	8849	
0.606527	0.716402	678	
0.226657	0.839346	6280	
0.389402	0.861310	5738	
0.085163	0.580136	4756	
-0.550492	0.418672	2488	
0.857808	0.185321	5906	
0.636367	0.701611	8404	
0.202220	0.539530	2674	
-0.651677	0.372503	466	
-0.315974	0.514926	6608	
-0.084330	0.738608	6568	
0.701821	0.351422	4447	
-0.559103	0.401265	3907	
-0.373224	0.322283	5428	
0.880373	0.263082	8186	
-0.798426	0.394255	9774	
0.133881	0.665311	6575	
0.235228	0.687156	6888	
-0.736485	0.377957	4329	
-0.339273	0.537522	2801	
0.147537	0.524143	3161	
-0.388736	0.639705	4505	
0.677281	0.662875	1326	
-0.790776	0.272825	3921	
-0.332398	0.324864	929	
-0.832691	0.242913	6183	
-0.511623	0.739113	989	
0.284889	0.594521	673	
0.729210	0.438174	4775	
-0.387632	0.549495	2505	
0.290129	0.621259	2408	
0.372623	0.629470	3420	
0.799169	0.429146	7007	
-0.287239	0.756760	9312	
0.636137	0.430117	1233	
0.232124	0.592163	8849	
0.701993	0.412432	2504	
0.851645	0.367825	8949	
0.884770	0.284610	8302	
0.900584	0.151118	5912	
-0.453964	0.417167	1039	
-0.807085	0.369760	3091	
-0.001639	0.752474	2225	
-0.050618	0.900139	7936	
-0.627184	0.505815	6692	
0.241726	0.823664	6270	
-0.035553	0.804337	1360	
-0.210248	0.700840	7245	
-0.233380	0.390260	7748	
-0.171442	0.233455	5318	
-0.170917	-0.044945	7846	
-0.186762	-0.079915	3520	
-0.257019	-0.131676	9635	
-0.562458	0.317498	5370	
-0.410997	-0.351922	4023	
-0.442031	-0.300051	3123	
-0.442678	-0.292182	3123	
-0.455647	-0.271127	2166	
-0.435019	-0.300397	3123	
-0.408773	-0.348871	641	
-0.418916	-0.328218	6719	
-0.414009	-0.336177	4023	
-0.424177	-0.315074	4291	
-0.429425	-0.304058	4291	
-0.421432	-0.315432	4291	
-0.409625	-0.342821	641	
-0.413909	-0.325560	617	
-0.421897	-0.295545	710	
-0.421903	-0.295188	710	
-0.410226	-0.334821	641	
-0.421345	-0.316057	4291	
-0.428169	-0.301937	4291	
-0.432504	-0.305440	3123	
-0.452227	-0.269755	4621	
-0.430276	-0.313244	4291	
-0.378698	-0.414425	5749	
-0.447833	-0.290420	3123	
-0.720251	0.192617	7369	
-0.470774	0.119032	889	
-0.433679	-0.031841	4952	
-0.316808	-0.144467	7796	
-0.276447	-0.140126	2901	
-0.146730	0.020488	1802	
-0.189625	0.240693	8960	
-0.225528	0.315243	2086	
-0.031300	0.801341	1360	
0.107229	0.826781	4476	
-0.463810	0.599040	3898	
-0.205990	0.884427	9004	
-0.577931	0.624122	5277	
0.717479	0.574562	8618	
0.098072	0.616425	5603	
0.410731	0.647821	9336	
-0.612465	0.461331	7767	
-0.046908	0.765900	1943	
-0.577241	0.529748	4572	
0.719646	0.545375	5952	
0.133049	0.758128	7482	
0.046454	0.633559	2530	
0.237651	0.606591	8967	
0.556609	0.750550	5195	
-0.255247	0.631137	9402	
-0.536912	0.774672	1426	
0.131110	0.576436	763	
-0.745308	0.342573	8462	
-0.306865	0.531785	2597	
0.405039	0.854543	5148	
0.179860	0.569061	3605	
-0.805288	0.501618	504	
-0.290807	0.662710	6932	
0.894366	0.128034	1241	
0.647520	0.666439	6844	
-0.605098	0.393878	7599	
0.816466	0.215934	5742	
0.366269	0.604059	10188	
0.771211	0.497413	6161	
0.602750	0.563985	3565	
0.019717	0.663055	8003	
0.763993	0.547217	8499	
-0.443160	0.545307	2486	
0.678922	0.519976	1256	
-0.364804	0.718214	8149	
0.624376	0.707766	2910	
-0.852661	0.258669	7365	
-0.453211	0.332485	5941	
-0.804230	0.269564	5146	
-0.081784	0.836844	682	
0.828015	0.135025	4567	
0.334316	0.738243	6754	
-0.774427	0.419023	6419	
0.862703	0.198852	6830	
0.534951	0.525396	4270	
0.823845	0.338961	8152	
0.737000	0.481708	7704	
0.880457	0.077525	4460	
0.434687	0.563817	5567	
0.495088	0.584941	7991	
0.847682	0.359690	1245	
0.699728	0.609433	3838	
0.811674	0.427848	7007	
-0.537736	0.462737	2754	
-0.798215	0.401513	4560	
0.501381	0.677069	1094	
0.064606	0.877306	4547	
-0.690530	0.543535	6670	
0.169013	0.811541	9848	
-0.227430	0.466328	2631	
-0.238806	0.407665	7404	
-0.233472	0.314035	6750	
-0.128991	0.144191	6282	
-0.210523	-0.103584	4754	
-0.233490	-0.120520	1703	
-0.303607	-0.141236	7864	
-0.612108	0.307093	9012	
-0.387341	-0.397196	1167	
-0.399647	-0.369384	1505	
-0.415940	-0.331261	4023	
-0.435784	-0.291467	2762	
-0.411493	-0.333862	641	
-0.383525	-0.396759	1167	
-0.395119	-0.370548	1505	
-0.390447	-0.379677	1569	
-0.391162	-0.375614	1505	
-0.403895	-0.344181	641	
-0.398371	-0.355104	1777	
-0.388666	-0.374880	1505	
-0.389266	-0.372222	1505	
-0.401603	-0.329692	617	
-0.401586	-0.329670	617	
-0.389964	-0.371430	1505	
-0.393206	-0.365849	1505	
-0.401212	-0.348740	641	
-0.408690	-0.341971	641	
-0.436773	-0.290456	2762	
-0.407248	-0.350665	641	
-0.366620	-0.453813	6382	
-0.423599	-0.324028	6719	
-0.733881	0.170980	7108	
-0.490538	0.210621	5160	
-0.451143	0.027901	4898	
-0.345868	-0.136741	7842	
-0.320278	-0.143227	1357	
-0.174743	-0.050285	543	
-0.124916	0.178628	936	
-0.197193	0.261322	3556	
-0.220705	0.497455	6589	
0.007296	0.789704	8206	
-0.243274	0.820281	3082	
-0.139502	0.879720	8893	
-0.525141	0.542045	7763	
0.642412	0.645113	6218	
0.181680	0.621309	8139	
-0.410850	0.482151	2614	
-0.445643	0.537691	6232	
-0.542487	0.631924	7080	
-0.639884	0.557816	4602	
0.574749	0.677869	5107	
0.025919	0.870426	1230	
0.134563	0.617997	2693	
0.432107	0.569619	5567	
0.478347	0.798217	6761	
0.529500	0.624155	7793	
-0.466840	0.814940	476	
0.104680	0.608988	6273	
-0.426445	0.358922	6738	
0.604831	0.519683	6102	
0.384472	0.858945	5738	
0.251158	0.600902	9319	
-0.735768	0.592179	6922	
-0.514612	0.676067	2547	
0.444273	0.768248	6487	
0.451804	0.802477	9934	
-0.685906	0.363830	3122	
-0.280744	0.782954	702	
-0.376671	0.838484	8010	
0.433660	0.793321	9940	
0.698562	0.417292	2504	
0.134027	0.635754	3243	
0.730949	0.582492	2212	
-0.123572	0.833928	4889	
0.407023	0.612670	7474	
0.260730	0.690210	2149	
0.577133	0.740945	792	
-0.871099	0.288584	3662	
-0.498646	0.405160	2875	
-0.797944	0.292298	4066	
-0.568692	0.703966	7241	
0.802362	0.197203	6121	
-0.034380	0.750469	1391	
-0.578524	0.528966	4572	
-0.540049	0.533681	8079	
0.427717	0.806980	10214	
0.726169	0.495548	7704	
0.679629	0.595262	7109	
0.907522	0.128059	1241	
0.708931	0.353639	4447	
0.474406	0.646585	9069	
0.877496	0.181570	6215	
0.888245	0.161643	5912	
0.654439	0.633590	6218	
-0.622530	0.460567	7767	
-0.747534	0.532611	9068	
0.164327	0.764711	9179	
-0.021775	0.874162	9700	
-0.475092	0.732619	937	
0.028922	0.779283	8561	
-0.250403	0.347415	4884	
-0.231907	0.313214	6750	
-0.207437	0.257792	4070	
-0.145585	0.026069	1802	
-0.259030	-0.130552	9635	
-0.291847	-0.139547	4880	
-0.343608	-0.134392	828	
-0.679522	0.245795	7430	
-0.433938	-0.311004	4291	
-0.411330	-0.346761	4023	
-0.392243	-0.374208	1505	
-0.412507	-0.326522	617	
-0.388023	-0.379562	1569	
-0.369571	-0.435864	6587	
-0.373992	-0.415491	5749	
-0.369695	-0.430897	6587	
-0.377125	-0.404372	5749	
-0.383089	-0.385496	1569	
-0.375248	-0.405313	5749	
-0.369696	-0.418387	5749	
-0.369320	-0.416620	5749	
-0.380901	-0.371466	1505	
-0.381216	-0.370559	1505	
-0.368794	-0.419521	5749	
-0.373914	-0.408488	5749	
-0.375021	-0.405046	5749	
-0.383831	-0.389375	1569	
-0.413963	-0.324042	633	
-0.382388	-0.399039	1167	
-0.409222	-0.511207	1615	
-0.401478	-0.362402	1505	
-0.760672	0.119736	3154	
-0.513423	0.270908	9867	
-0.463993	0.093171	7433	
-0.381159	-0.112223	2145	
-0.357140	-0.130506	1946	
-0.215195	-0.104024	4754	
-0.132274	0.058399	2303	
-0.131952	0.212306	5969	
-0.252139	0.347726	4884	
-0.228800	0.471167	2631	
-0.213838	0.476446	2656	
-0.056183	0.856715	409	
-0.637100	0.572235	4602	
0.526028	0.726460	7257	
0.401669	0.591015	4060	
-0.383564	0.526219	4047	
0.429928	0.639941	2435	
0.278903	0.763412	6927	
-0.532956	0.625484	7080	
