time = 18.477	Re = 4	rotation = -4.54285
-0.426805	-0.310532	1300	
-0.346853	-0.303479	3481	
-0.251961	-0.314624	6424	
-0.174065	-0.295102	5249	
-0.117821	-0.265372	5719	
-0.121666	-0.249112	6858	
-0.120322	-0.254165	7570	
-0.126013	-0.270660	4860	
-0.139810	-0.283446	5497	
-0.138516	-0.283299	5497	
-0.128943	-0.280972	4860	
-0.129711	-0.283853	5497	
-0.101521	-0.265641	6353	
-0.089114	-0.245929	6373	
-0.077468	-0.230723	5540	
-0.073579	-0.216946	4682	
-0.077564	-0.214143	3688	
-0.082675	-0.211921	3272	
-0.071432	-0.195421	1257	
-0.073736	-0.177410	7910	
-0.087362	-0.197952	4081	
-0.089362	-0.200285	3272	
-0.089438	-0.199806	3272	
-0.084363	-0.190609	1257	
-0.079640	-0.177193	7910	
-0.079276	-0.175133	7910	
-0.078522	-0.167456	7518	
-0.078383	-0.167452	7518	
-0.078265	-0.166803	7518	
-0.078253	-0.168678	7518	
-0.078203	-0.169682	7518	
-0.078237	-0.170177	7518	
-0.078252	-0.171902	7910	
-0.078586	-0.176265	7910	
-0.079851	-0.181062	1453	
-0.081603	-0.186572	1257	
-0.081912	-0.188190	1257	
-0.081080	-0.187463	1257	
-0.074366	-0.175195	7910	
-0.070636	-0.194134	799	
-0.080809	-0.209439	4081	
-0.075599	-0.213479	3688	
-0.072818	-0.215613	4682	
-0.075345	-0.229179	5540	
-0.086982	-0.239705	6597	
-0.099156	-0.251243	6804	
-0.106090	-0.269248	6778	
-0.131061	-0.283176	5497	
-0.140011	-0.291766	9842	
-0.182905	-0.309337	663	
-0.223372	-0.310738	4323	
-0.248654	-0.315252	6424	
-0.286550	-0.307255	9705	
-0.329659	-0.307233	2983	
-0.387156	-0.307378	8099	
-0.433491	-0.309620	1300	
-0.467010	-0.319053	7376	
-0.530862	-0.347689	815	
-0.576899	-0.429100	3142	
-0.573498	-0.458897	6037	
-0.567066	-0.491433	7586	
-0.559571	-0.547687	2326	
-0.547136	-0.583189	3122	
-0.553800	-0.585244	2500	
-0.551494	-0.597455	4329	
-0.545239	-0.622993	5611	
-0.584169	-0.605779	4346	
-0.660980	-0.556874	5778	
-0.816697	-0.396459	812	
-0.846843	-0.352626	7241	
-0.878946	-0.299012	4541	
-0.883223	-0.288918	1211	
-0.874837	-0.304533	4541	
-0.883738	-0.288459	5515	
-0.906508	-0.242366	476	
-0.930354	-0.184013	5003	
-0.931677	-0.179227	2329	
-0.935030	-0.167659	2329	
-0.939082	-0.155191	1361	
-0.946177	-0.131549	1715	
-0.946517	-0.130298	1715	
-0.936704	-0.163394	2329	
-0.931441	-0.179048	2329	
-0.930815	-0.183465	5003	
-0.900894	-0.255732	476	
-0.863352	-0.328235	2055	
-0.805051	-0.411680	722	
-0.738779	-0.486949	4138	
-0.684099	-0.539383	6526	
-0.628340	-0.577105	3413	
-0.567884	-0.609736	4329	
-0.546365	-0.617909	4329	
-0.544786	-0.606383	3604	
-0.538576	-0.604079	3604	
-0.557075	-0.573727	2500	
-0.562495	-0.544113	2326	
-0.561412	-0.520311	845	
-0.581610	-0.429266	3904	
-0.576266	-0.395553	2600	
-0.564604	-0.373353	345	
-0.497075	-0.327671	9368	
-0.412308	-0.300305	876	
-0.315241	-0.303049	2852	
-0.233840	-0.295382	7956	
-0.170382	-0.283973	5440	
-0.172918	-0.268264	8459	
-0.172244	-0.273305	8459	
-0.179587	-0.285866	10074	
-0.195810	-0.293516	9400	
-0.194033	-0.294087	9400	
-0.183279	-0.294472	10074	
-0.184020	-0.296598	10074	
-0.152361	-0.289085	8824	
-0.136361	-0.276009	5497	
-0.120692	-0.267059	5719	
-0.112823	-0.257900	7570	
-0.116686	-0.254446	7570	
-0.121956	-0.251034	7570	
-0.102613	-0.243141	7048	
-0.095259	-0.230610	6289	
-0.121706	-0.238720	6460	
-0.125320	-0.239758	6460	
-0.124471	-0.239085	6460	
-0.116544	-0.235615	6460	
-0.102419	-0.228126	6289	
-0.100732	-0.227101	6289	
-0.094607	-0.223125	4770	
-0.094146	-0.223066	4770	
-0.094425	-0.223292	4770	
-0.095443	-0.224127	4770	
-0.096057	-0.224695	6289	
-0.096194	-0.224740	6289	
-0.097659	-0.225928	6289	
-0.100348	-0.227930	6289	
-0.104922	-0.230403	6289	
-0.109779	-0.233171	7048	
-0.110880	-0.234084	7048	
-0.110044	-0.234129	7048	
-0.094408	-0.229111	6289	
-0.101109	-0.242355	7048	
-0.118936	-0.249836	7570	
-0.114019	-0.254696	7570	
-0.111962	-0.257139	7570	
-0.118124	-0.265936	5719	
-0.133392	-0.271652	4860	
-0.148851	-0.277039	4688	
-0.157797	-0.290466	6516	
-0.185849	-0.295884	10074	
-0.195691	-0.301251	9400	
-0.243273	-0.306618	6169	
-0.286201	-0.301260	8465	
-0.312797	-0.303636	9675	
-0.350662	-0.295429	3481	
-0.396869	-0.300165	876	
-0.455367	-0.313595	6738	
-0.502456	-0.327924	9368	
-0.534578	-0.346337	5763	
-0.576381	-0.391514	2600	
-0.570648	-0.479883	6533	
-0.572288	-0.498252	953	
-0.569690	-0.520255	845	
-0.567063	-0.559946	2500	
-0.551441	-0.591300	3604	
-0.561118	-0.591046	3584	
-0.566053	-0.597391	3584	
-0.602733	-0.592651	3816	
-0.663357	-0.553816	5039	
-0.758705	-0.464524	4619	
-0.888294	-0.279801	5515	
-0.911970	-0.228957	476	
-0.930832	-0.178111	2329	
-0.932464	-0.169790	2329	
-0.928624	-0.180656	2329	
-0.933541	-0.167674	2329	
-0.942541	-0.137849	1715	
-0.956825	-0.080626	5693	
-0.957035	-0.076040	5693	
-0.959313	-0.063686	5693	
-0.960260	-0.056036	577	
-0.963761	-0.034174	1397	
-0.963811	-0.033867	1397	
-0.959858	-0.059888	577	
-0.957068	-0.075233	5693	
-0.957205	-0.080766	5693	
-0.942521	-0.141014	1715	
-0.914432	-0.222613	1720	
-0.880041	-0.294924	4541	
-0.833979	-0.369036	7046	
-0.783639	-0.436978	1293	
-0.715938	-0.508614	6670	
-0.631938	-0.572547	3413	
-0.592995	-0.595257	4346	
-0.566894	-0.600684	3584	
-0.548799	-0.605834	4329	
-0.564910	-0.579227	3096	
-0.571647	-0.555631	2362	
-0.570030	-0.538306	2362	
-0.577332	-0.479780	6533	
-0.580589	-0.450672	6037	
-0.584742	-0.425078	3904	
-0.561213	-0.361908	345	
-0.482787	-0.313941	7376	
-0.379701	-0.294227	5672	
-0.294507	-0.285194	9143	
-0.228327	-0.286020	7956	
-0.228598	-0.270645	3950	
-0.228760	-0.275674	3950	
-0.238144	-0.285378	7956	
-0.255597	-0.289226	6174	
-0.254155	-0.290267	6174	
-0.242847	-0.292619	5556	
-0.243783	-0.294517	5556	
-0.209457	-0.295404	1589	
-0.191654	-0.288090	10074	
-0.174016	-0.284584	9356	
-0.164307	-0.278823	5440	
-0.168581	-0.274590	8459	
-0.173816	-0.269853	8459	
-0.151651	-0.269177	4688	
-0.141451	-0.261088	3933	
-0.171429	-0.258897	8678	
-0.175390	-0.258604	8678	
-0.175425	-0.258300	8678	
-0.165532	-0.257817	8678	
-0.148770	-0.256416	3933	
-0.146671	-0.256173	3933	
-0.138784	-0.255345	8027	
-0.138146	-0.255497	8027	
-0.138468	-0.255553	8027	
-0.139895	-0.255802	8027	
-0.140782	-0.256018	8027	
-0.141011	-0.256025	8027	
-0.143283	-0.256451	3933	
-0.146482	-0.257007	3933	
-0.152117	-0.257373	3933	
-0.157916	-0.257980	6157	
-0.159268	-0.258411	6157	
-0.158477	-0.258726	6157	
-0.139866	-0.260127	8027	
-0.149666	-0.269024	4688	
-0.170122	-0.269721	8459	
-0.165701	-0.275573	5440	
-0.163594	-0.278420	5440	
-0.170976	-0.284333	5440	
-0.188480	-0.284864	10074	
-0.204809	-0.285391	1589	
-0.215373	-0.295239	9324	
-0.245565	-0.293436	5556	
-0.256449	-0.296430	6174	
-0.306112	-0.295359	9675	
-0.347699	-0.289285	3481	
-0.377475	-0.294922	5672	
-0.415849	-0.293192	1086	
-0.463711	-0.308946	6738	
-0.524667	-0.337978	1039	
-0.566606	-0.363897	345	
-0.580136	-0.390616	2754	
-0.583510	-0.445643	5267	
-0.571289	-0.512702	845	
-0.576428	-0.525843	845	
-0.580394	-0.536648	2362	
-0.574272	-0.569549	3096	
-0.560266	-0.595301	3584	
-0.576757	-0.591557	3584	
-0.599493	-0.584261	3215	
-0.683206	-0.537121	6526	
-0.769303	-0.453228	1293	
-0.852210	-0.341068	2055	
-0.935911	-0.161205	2329	
-0.946728	-0.120634	1112	
-0.956722	-0.071270	5693	
-0.957334	-0.061233	577	
-0.955722	-0.069073	5693	
-0.958036	-0.058746	577	
-0.962221	-0.029248	1397	
-0.966126	0.015225	2053	
-0.965682	0.024444	1403	
-0.965974	0.035946	1403	
-0.965695	0.049297	2302	
-0.965364	0.058468	1350	
-0.965396	0.059116	1350	
-0.965801	0.041303	1403	
-0.965597	0.024837	1403	
-0.966442	0.018700	1547	
-0.961541	-0.042452	1397	
-0.948379	-0.113010	1112	
-0.931946	-0.170830	2329	
-0.900560	-0.250898	638	
-0.867070	-0.316473	4541	
-0.816125	-0.392969	812	
-0.716970	-0.505790	6670	
-0.665988	-0.547534	5039	
-0.608678	-0.580995	3215	
-0.573285	-0.598909	3584	
-0.574209	-0.584336	3096	
-0.580043	-0.565120	2448	
-0.580811	-0.550275	3998	
-0.582667	-0.511132	845	
-0.581895	-0.490728	7683	
-0.581798	-0.475446	6533	
-0.590268	-0.413012	2600	
-0.552022	-0.345792	9923	
-0.446678	-0.299095	6912	
-0.354536	-0.274432	3494	
-0.287214	-0.276871	7678	
-0.283247	-0.261569	6595	
-0.284871	-0.266662	6595	
-0.296760	-0.275165	5433	
-0.315321	-0.277691	9172	
-0.313840	-0.278817	9172	
-0.303157	-0.281839	5433	
-0.304484	-0.283934	5433	
-0.270157	-0.288546	7628	
-0.250800	-0.284892	6174	
-0.232196	-0.285604	7956	
-0.221299	-0.282985	7956	
-0.225168	-0.277819	3950	
-0.229723	-0.271957	3950	
-0.207156	-0.277269	1019	
-0.195686	-0.272849	9896	
-0.224677	-0.262262	10241	
-0.228861	-0.260760	10241	
-0.228860	-0.260455	10241	
-0.219183	-0.262821	6256	
-0.202343	-0.266285	1019	
-0.200326	-0.266672	9896	
-0.192130	-0.268394	9896	
-0.191342	-0.268769	9896	
-0.191816	-0.268694	9896	
-0.193345	-0.268473	9896	
-0.194252	-0.268375	9896	
-0.194354	-0.268331	9896	
-0.196998	-0.267993	9896	
-0.199762	-0.267595	9896	
-0.205941	-0.266199	2210	
-0.211843	-0.265094	2210	
-0.213128	-0.265144	2210	
-0.212572	-0.265616	2210	
-0.193926	-0.272538	9896	
-0.205047	-0.277750	1019	
-0.226112	-0.272752	3950	
-0.222262	-0.279537	3950	
-0.220197	-0.282820	9324	
-0.229021	-0.286193	7956	
-0.247221	-0.282497	6174	
-0.263881	-0.279692	6174	
-0.276348	-0.287402	7678	
-0.306095	-0.282403	5433	
-0.317535	-0.284864	9172	
-0.368891	-0.285334	4275	
-0.412785	-0.286767	1086	
-0.444210	-0.299048	6904	
-0.485607	-0.308181	7396	
-0.534847	-0.336175	8689	
-0.578594	-0.379200	385	
-0.592700	-0.416059	2433	
-0.587316	-0.445266	5267	
-0.585545	-0.486653	7683	
-0.582980	-0.531147	2362	
-0.588613	-0.539432	3998	
-0.590688	-0.548526	3998	
-0.585284	-0.574931	2448	
-0.581759	-0.591114	3584	
-0.616436	-0.572922	3215	
-0.658556	-0.547894	5039	
-0.782126	-0.435560	1293	
-0.857421	-0.332423	2055	
-0.913826	-0.218012	7359	
-0.959090	-0.054886	577	
-0.962677	-0.016003	4979	
-0.964441	0.031195	1403	
-0.963219	0.045604	1403	
-0.962849	0.037873	1403	
-0.963562	0.045011	1403	
-0.963031	0.073825	1350	
-0.961056	0.109975	1851	
-0.959371	0.117881	8590	
-0.958261	0.129053	8590	
-0.957260	0.139753	7844	
-0.956376	0.148700	7844	
-0.956288	0.149319	7844	
-0.958098	0.131965	8590	
-0.959186	0.119962	8590	
-0.960991	0.114451	1851	
-0.964165	0.067866	1350	
-0.963412	-0.006539	2053	
-0.955788	-0.067019	5693	
-0.942477	-0.129045	1715	
-0.919407	-0.203046	7359	
-0.890416	-0.269964	5515	
-0.814569	-0.393101	812	
-0.754949	-0.465367	4619	
-0.677831	-0.534690	6526	
-0.621319	-0.574009	3413	
-0.595358	-0.580661	3215	
-0.592194	-0.570548	2448	
-0.591992	-0.558866	2448	
-0.596322	-0.526926	2396	
-0.590926	-0.515497	1307	
-0.587735	-0.505869	1307	
-0.589895	-0.465171	6037	
-0.593870	-0.394033	2754	
-0.518323	-0.321939	1039	
-0.414865	-0.273589	5428	
-0.344016	-0.266044	3001	
-0.332594	-0.250489	8672	
-0.337079	-0.255470	8672	
-0.353389	-0.264720	3001	
-0.373746	-0.268661	1558	
-0.372774	-0.269838	1558	
-0.362494	-0.271932	3494	
-0.364754	-0.274056	3494	
-0.329939	-0.277061	1984	
-0.309402	-0.273654	5433	
-0.290944	-0.275937	7678	
-0.279672	-0.274770	6595	
-0.282059	-0.269210	6595	
-0.284835	-0.262751	7658	
-0.264642	-0.271370	5526	
-0.252115	-0.269510	5526	
-0.276313	-0.253798	5409	
-0.279020	-0.252002	6060	
-0.279517	-0.251407	6060	
-0.271515	-0.255177	5409	
-0.256656	-0.261908	5526	
-0.254855	-0.262689	5526	
-0.247393	-0.266090	9764	
-0.247092	-0.266439	9764	
-0.246488	-0.266740	9764	
-0.248726	-0.265843	9764	
-0.249528	-0.265571	9764	
-0.249658	-0.265489	9764	
-0.252065	-0.264623	9764	
-0.254600	-0.263681	5526	
-0.260041	-0.261108	6128	
-0.265287	-0.258898	6128	
-0.266527	-0.258707	6128	
-0.266174	-0.259290	6128	
-0.250296	-0.269572	5526	
-0.262606	-0.272220	5526	
-0.281485	-0.264035	6595	
-0.279729	-0.271282	6595	
-0.278707	-0.274668	6595	
-0.287900	-0.276915	7678	
-0.305425	-0.271537	5433	
-0.321049	-0.268376	9134	
-0.336062	-0.276010	1984	
-0.365887	-0.272794	3494	
-0.378562	-0.276540	538	
-0.433919	-0.288069	708	
-0.481125	-0.300593	7396	
-0.515575	-0.321383	1039	
-0.556751	-0.341256	9923	
-0.587945	-0.379575	4033	
-0.594306	-0.432615	3904	
-0.592954	-0.467063	6533	
-0.591546	-0.484587	7683	
-0.594764	-0.511932	1307	
-0.596018	-0.542435	3998	
-0.600760	-0.549046	3998	
-0.605172	-0.554688	3998	
-0.607735	-0.571027	3215	
-0.627596	-0.567241	3413	
-0.682266	-0.528803	6526	
-0.734517	-0.483236	4138	
-0.867349	-0.310977	4541	
-0.917535	-0.206945	7359	
-0.948134	-0.101957	1582	
-0.964092	0.046343	1403	
-0.961268	0.086687	1350	
-0.956922	0.126994	8590	
-0.954183	0.145061	7844	
-0.954503	0.135737	8528	
-0.954736	0.143057	7844	
-0.952183	0.165885	7844	
-0.947462	0.192384	8776	
-0.944399	0.202148	8776	
-0.942463	0.213233	888	
-0.940173	0.223712	1839	
-0.938821	0.229793	1839	
-0.938799	0.230024	1839	
-0.942045	0.214932	888	
-0.944159	0.203358	8776	
-0.947546	0.194217	8776	
-0.954783	0.155079	7844	
-0.960469	0.096161	1350	
-0.962750	0.042567	1403	
-0.960724	-0.014710	4979	
-0.952241	-0.081505	5693	
-0.936589	-0.146774	1361	
-0.888029	-0.271466	5515	
-0.846799	-0.344806	2055	
-0.764017	-0.451617	1049	
-0.693559	-0.522611	6526	
-0.639752	-0.556271	3413	
-0.618084	-0.564351	3413	
-0.608542	-0.561169	3215	
-0.610065	-0.537315	2396	
-0.606788	-0.527980	2396	
-0.603186	-0.521502	1141	
-0.597932	-0.496670	1307	
-0.600597	-0.448287	5267	
-0.583843	-0.360644	385	
-0.482118	-0.290010	5855	
-0.399582	-0.262653	720	
-0.378391	-0.244534	4431	
-0.386560	-0.249974	4431	
-0.409418	-0.263443	720	
-0.433781	-0.272774	6964	
-0.433428	-0.273962	6945	
-0.422553	-0.272929	5428	
-0.425962	-0.275442	5428	
-0.388863	-0.270887	538	
-0.365698	-0.264239	1558	
-0.347724	-0.265070	3001	
-0.335375	-0.263562	8672	
-0.335255	-0.258126	8672	
-0.334806	-0.251724	8672	
-0.318787	-0.260094	10221	
-0.305695	-0.258526	7815	
-0.321157	-0.242184	9854	
-0.322726	-0.240411	9854	
-0.322783	-0.239847	9854	
-0.317354	-0.243480	9959	
-0.306538	-0.250630	9959	
-0.305131	-0.251490	9959	
-0.299653	-0.255348	7658	
-0.299108	-0.255975	7658	
-0.299042	-0.256047	7658	
-0.300784	-0.255035	7658	
-0.301428	-0.254713	7658	
-0.301484	-0.254632	7658	
-0.303442	-0.253581	10221	
-0.305482	-0.252437	9959	
-0.309395	-0.249739	9959	
-0.313335	-0.247412	9959	
-0.314510	-0.247128	9959	
-0.314470	-0.247734	9959	
-0.304482	-0.258393	7815	
-0.317088	-0.260947	10221	
-0.332063	-0.252956	8672	
-0.333914	-0.260100	8672	
-0.334278	-0.263506	10261	
-0.344741	-0.266054	3001	
-0.360485	-0.261765	8649	
-0.375601	-0.260661	1558	
-0.394881	-0.270981	538	
-0.426626	-0.274560	5428	
-0.442045	-0.281908	6904	
-0.505540	-0.308590	7520	
-0.554200	-0.333056	9045	
-0.581635	-0.359606	385	
-0.600740	-0.390106	4033	
-0.601488	-0.434471	3904	
-0.599993	-0.474660	7767	
-0.603193	-0.496075	1307	
-0.605254	-0.506749	1141	
-0.610986	-0.524843	1141	
-0.611950	-0.548286	2396	
-0.617518	-0.553484	2677	
-0.627131	-0.553722	2677	
-0.655878	-0.544283	5039	
-0.697921	-0.516902	5836	
-0.766792	-0.446112	1347	
-0.826793	-0.370526	7046	
-0.923543	-0.184803	5003	
-0.950740	-0.086847	5693	
-0.961239	0.011547	2053	
-0.955315	0.143868	7844	
-0.949014	0.176200	8776	
-0.940347	0.213801	888	
-0.936088	0.225709	888	
-0.937165	0.218909	888	
-0.937144	0.223111	888	
-0.933020	0.241948	1839	
-0.927745	0.261753	2608	
-0.924377	0.271561	2142	
-0.921401	0.281658	2142	
-0.919377	0.288660	934	
-0.917413	0.295720	934	
-0.916760	0.298542	934	
-0.921286	0.282580	2142	
-0.923430	0.275724	2142	
-0.927886	0.263169	2608	
-0.936250	0.235114	1839	
-0.947148	0.184364	8776	
-0.953943	0.143752	7844	
-0.958789	0.089669	788	
-0.961321	0.032260	1403	
-0.958468	-0.027798	1397	
-0.936449	-0.141428	1715	
-0.909087	-0.223511	638	
-0.853291	-0.329790	2055	
-0.786291	-0.425545	1293	
-0.709135	-0.504531	6670	
-0.668983	-0.534353	6526	
-0.642074	-0.547743	2791	
-0.629603	-0.539990	2677	
-0.624023	-0.534938	2677	
-0.618358	-0.531715	2396	
-0.616562	-0.511012	1141	
-0.611133	-0.482077	7767	
-0.609586	-0.414994	2433	
-0.557877	-0.324248	8199	
-0.461290	-0.274604	3601	
-0.426768	-0.250020	6956	
-0.439959	-0.258441	6964	
-0.473016	-0.278603	5023	
-0.504471	-0.294908	5918	
-0.503359	-0.295101	5918	
-0.491075	-0.291525	5855	
-0.495241	-0.294718	5855	
-0.451506	-0.279119	6904	
-0.422961	-0.266258	5428	
-0.403224	-0.262561	720	
-0.388932	-0.258395	538	
-0.385809	-0.252853	1860	
-0.381554	-0.246199	4431	
-0.368824	-0.252051	1860	
-0.353854	-0.249039	8649	
-0.359423	-0.234301	8491	
-0.359821	-0.232640	8491	
-0.359358	-0.232134	8491	
-0.356347	-0.234987	9503	
-0.349876	-0.240938	10251	
-0.348921	-0.241741	10251	
-0.345640	-0.245179	10251	
-0.345467	-0.245769	8442	
-0.345516	-0.245799	8442	
-0.346627	-0.244956	10251	
-0.347103	-0.244683	10251	
-0.347108	-0.244607	10251	
-0.348480	-0.243714	10251	
-0.349915	-0.242732	10251	
-0.352386	-0.240370	9503	
-0.355001	-0.238528	9503	
-0.355973	-0.238404	9503	
-0.356259	-0.239141	9503	
-0.352276	-0.248914	8649	
-0.367413	-0.252672	1860	
-0.379328	-0.247053	4431	
-0.385453	-0.254441	1860	
-0.387668	-0.258118	538	
-0.400265	-0.262472	720	
-0.415993	-0.262285	5428	
-0.432646	-0.265609	6964	
-0.458702	-0.281331	6912	
-0.495890	-0.294146	5855	
-0.514121	-0.305445	6722	
-0.577390	-0.345738	8781	
-0.604872	-0.380558	8357	
-0.608425	-0.413398	2433	
-0.610234	-0.443676	6377	
-0.611537	-0.473168	7767	
-0.614849	-0.497799	4698	
-0.622841	-0.509204	4698	
-0.625610	-0.516232	4698	
-0.629444	-0.530854	2791	
-0.636341	-0.544519	2677	
-0.653104	-0.538533	5039	
-0.676397	-0.524817	6526	
-0.728725	-0.485238	4138	
-0.788066	-0.421664	722	
-0.854981	-0.324349	2391	
-0.898816	-0.241627	638	
-0.953307	-0.060363	577	
-0.960632	0.027316	1403	
-0.955233	0.115378	8590	
-0.937159	0.227138	1839	
-0.929782	0.247070	2608	
-0.917752	0.286710	934	
-0.912616	0.299325	934	
-0.912654	0.297553	934	
-0.913585	0.297409	934	
-0.908807	0.313452	934	
-0.902998	0.329117	566	
-0.898749	0.340365	566	
-0.895792	0.347400	566	
-0.892858	0.355358	524	
-0.891950	0.357836	9080	
-0.892325	0.356773	9080	
-0.895532	0.348626	566	
-0.897917	0.342992	566	
-0.903345	0.329926	566	
-0.913409	0.303757	934	
-0.927286	0.254364	2142	
-0.936184	0.221573	888	
-0.945184	0.183174	8776	
-0.952964	0.134883	8528	
-0.958287	0.080572	788	
-0.957260	-0.019268	4979	
-0.946582	-0.097269	1582	
-0.914577	-0.200751	5570	
-0.870553	-0.297603	4541	
-0.797681	-0.407293	722	
-0.743812	-0.468633	4619	
-0.701678	-0.506154	5836	
-0.662595	-0.527494	5039	
-0.649812	-0.530401	2791	
-0.641439	-0.531657	2791	
-0.636319	-0.517965	2559	
-0.634427	-0.494869	4698	
-0.621837	-0.457671	5571	
-0.614490	-0.371608	8357	
-0.535889	-0.304917	9576	
-0.488935	-0.271864	2899	
-0.508348	-0.283860	5918	
-0.549349	-0.311795	8730	
-0.579824	-0.333259	2510	
-0.579013	-0.333884	2510	
-0.567108	-0.327721	9808	
-0.570490	-0.331645	9808	
-0.524379	-0.305747	8741	
-0.490096	-0.285220	5855	
-0.465434	-0.275687	3601	
-0.447197	-0.267293	6945	
-0.440708	-0.260978	6945	
-0.431498	-0.252933	6956	
-0.420162	-0.254864	6956	
-0.401153	-0.247628	405	
-0.395851	-0.234189	929	
