time = 35.487	Re = 4	rotation = -5.25616
0.448445	0.770573	8918	
-0.331360	0.854199	6237	
-0.534542	0.263147	763	
0.037372	0.784852	6172	
0.496959	0.706471	5193	
0.522852	0.784555	1163	
0.231037	0.818387	4416	
-0.653863	-0.358229	7755	
-0.667770	0.209799	376	
0.412739	0.758435	7620	
-0.745536	-0.161911	9170	
0.090484	0.941169	9152	
-0.466514	0.768423	5886	
-0.838330	-0.166301	4986	
-0.619068	-0.296945	6578	
0.236691	0.878895	1482	
-0.295101	0.895423	6029	
-0.269634	0.904608	3526	
-0.772654	0.526008	9058	
-0.372146	0.808619	7203	
0.375053	0.820611	5115	
-0.615666	0.531980	6780	
0.039948	0.930934	9495	
-0.690586	0.602767	9318	
-0.027835	0.811422	2878	
-0.936935	0.159633	10180	
0.267601	0.904946	2380	
-0.550170	-0.301419	9576	
-0.690954	0.182054	2352	
-0.551072	-0.302434	8730	
0.375283	0.748089	7217	
0.232057	0.915325	378	
-0.653287	0.660464	6761	
-0.293959	0.822755	7704	
-0.641914	-0.216217	2406	
-0.505679	-0.260932	1899	
-0.161499	0.876084	7094	
-0.702408	-0.115028	6932	
-0.787082	0.186332	7038	
-0.443245	0.428665	6826	
-0.223744	0.741298	1928	
-0.417017	0.776902	5695	
0.666847	0.633102	1343	
0.158626	0.904168	7790	
-0.615336	-0.099028	4532	
-0.902817	-0.114770	4538	
-0.676254	0.407442	5457	
-0.582648	0.660044	6284	
-0.780546	0.392991	3060	
-0.606400	0.571367	9809	
-0.473961	-0.100275	4555	
-0.473561	-0.101833	4555	
-0.332541	-0.113713	8416	
-0.164728	0.068886	6873	
0.012033	-0.246430	8440	
0.002788	-0.268034	2456	
-0.031901	-0.324952	6330	
-0.528022	-0.500570	7617	
0.140571	-0.524627	3384	
0.100698	-0.523782	3067	
0.085127	-0.519580	2171	
0.059667	-0.519858	3600	
0.120563	-0.518818	3573	
0.174348	-0.521788	3528	
0.140152	-0.520270	3384	
0.155631	-0.521665	2166	
0.124787	-0.518557	3573	
0.103428	-0.515910	3067	
0.121919	-0.516051	3573	
0.155879	-0.519172	2166	
0.137484	-0.515726	3384	
0.093299	-0.507265	1989	
0.092818	-0.507297	1989	
0.140850	-0.516959	2166	
0.130895	-0.517242	3384	
0.123706	-0.516203	3573	
0.109724	-0.518002	3067	
0.052598	-0.515130	3600	
0.093390	-0.520118	2171	
0.265684	-0.535983	4110	
0.054190	-0.525075	4797	
-0.484065	-0.590922	2515	
-0.420945	-0.350112	5223	
-0.256250	-0.367506	8879	
-0.076245	-0.363701	8032	
-0.046874	-0.343045	6723	
-0.011388	-0.157015	4253	
-0.184142	0.081046	7304	
-0.216139	-0.045882	2727	
-0.531757	-0.086745	3268	
-0.644143	0.389259	2416	
-0.713767	-0.031917	9843	
-0.636316	0.585465	9837	
0.052853	0.841599	5817	
0.170578	0.894187	6817	
-0.469618	0.442403	1668	
-0.032660	0.873081	6630	
-0.446305	0.662721	8137	
-0.542438	0.272385	5520	
-0.639945	0.567101	8866	
0.355775	0.811624	6181	
-0.503838	-0.180907	4502	
-0.479514	0.374818	5504	
-0.026632	0.777310	7943	
0.065783	0.927501	9741	
-0.622146	0.521941	6780	
-0.092392	0.928956	9703	
-0.459343	0.406048	5967	
-0.732904	-0.383390	5534	
0.160413	0.868051	4460	
0.166635	0.925627	2200	
-0.357185	0.602492	9695	
-0.746877	-0.400524	5277	
-0.802266	0.124418	1566	
-0.484191	0.424854	6791	
0.613385	0.645041	5781	
-0.687655	-0.428478	8376	
-0.636995	-0.304275	6935	
0.235875	0.872843	6765	
-0.866641	0.252242	4466	
0.254070	0.808913	5474	
-0.041603	0.807885	3715	
-0.916721	-0.066676	8501	
-0.735138	0.190975	5528	
-0.442717	0.429004	8057	
-0.466408	-0.209178	518	
0.200923	0.917500	7158	
-0.857659	-0.284075	1211	
-0.490784	-0.251368	1705	
-0.922924	-0.137318	8010	
-0.695529	0.368678	9179	
0.134689	0.787688	585	
-0.577121	0.211228	8807	
-0.768212	0.194818	6846	
0.383092	0.768538	7438	
-0.530565	0.566869	3288	
-0.071005	0.875262	7103	
-0.102394	0.779445	2074	
0.563240	0.675882	3092	
0.023225	0.785708	6172	
-0.450157	0.661067	7793	
0.242880	0.881174	1482	
0.338744	0.853924	5373	
0.367875	0.832566	6265	
-0.768340	-0.301870	1459	
-0.889886	0.210385	10084	
-0.462035	0.629833	7807	
-0.631565	0.590737	5328	
-0.802894	0.255748	8084	
-0.637295	0.392775	5243	
-0.388701	-0.120602	7301	
-0.345744	-0.119126	8396	
-0.218566	-0.054746	7862	
-0.044154	-0.131219	6094	
-0.010661	-0.290836	2026	
-0.023963	-0.311740	5182	
-0.068639	-0.355835	6462	
-0.527495	-0.502666	7617	
0.233858	-0.529468	3355	
0.150757	-0.522460	2166	
0.137155	-0.519278	3384	
0.099568	-0.516570	2171	
0.152444	-0.518700	2166	
0.230508	-0.526399	3355	
0.199189	-0.522430	3362	
0.212851	-0.523193	2581	
0.178506	-0.519167	3528	
0.159567	-0.517270	2166	
0.179709	-0.517775	3528	
0.223084	-0.523745	3355	
0.196927	-0.518239	3362	
0.144243	-0.509343	2166	
0.143613	-0.509179	2166	
0.211971	-0.520203	2581	
0.180808	-0.517991	3528	
0.156058	-0.515680	2166	
0.161570	-0.519523	2964	
0.096600	-0.513976	2171	
0.174475	-0.521865	3528	
0.296395	-0.556795	5454	
0.133885	-0.521347	3384	
-0.479137	-0.600162	3637	
-0.474135	-0.361690	1503	
-0.323118	-0.353676	3397	
-0.114770	-0.375533	2276	
-0.080832	-0.364244	1282	
0.004997	-0.259386	2456	
-0.071327	-0.109131	5725	
-0.225427	0.075291	5340	
-0.407299	-0.111436	6175	
-0.532776	-0.087905	5068	
-0.523134	-0.076941	3268	
-0.678082	0.489012	7682	
-0.305430	0.724076	2001	
-0.039278	0.896145	8128	
-0.313976	0.657888	9820	
-0.697862	-0.196352	2449	
-0.903057	0.004903	9574	
-0.560102	0.291266	1147	
-0.771916	0.248341	2246	
-0.199322	0.845676	6948	
-0.528776	-0.217763	9723	
-0.454347	0.511488	8594	
0.131338	0.795840	367	
-0.019062	0.923408	9056	
-0.549806	0.250847	6484	
-0.706266	0.603435	8367	
-0.409521	0.563494	3111	
-0.876084	-0.225656	9220	
-0.777274	0.155937	1626	
-0.074613	0.932069	9703	
-0.287318	0.664613	4844	
-0.833963	0.419451	10082	
-0.542365	0.423900	2256	
0.387657	0.822599	5686	
0.002769	0.913544	9783	
-0.724752	-0.409970	5916	
0.371419	0.816012	5115	
0.441399	0.760142	7620	
0.016274	0.896756	6830	
-0.057652	0.807207	3715	
-0.420462	0.571361	3393	
0.205935	0.903983	6137	
-0.787323	0.201572	7986	
-0.580457	0.209288	8807	
-0.613894	-0.084760	3175	
0.124934	0.926828	9210	
-0.943975	0.015252	1547	
-0.661056	-0.374786	10007	
-0.891419	-0.217341	9122	
-0.726218	0.171002	1259	
0.722677	0.571290	9072	
-0.505340	0.309302	2867	
-0.849315	0.272440	2566	
0.091060	0.873972	7122	
0.518504	0.723206	5846	
-0.174340	0.836935	5228	
-0.433434	0.697994	5280	
0.611827	0.692503	357	
0.425529	0.743543	7620	
-0.780665	-0.042249	8698	
0.176657	0.887050	5544	
0.016726	0.908377	9783	
0.083632	0.894983	5912	
-0.867013	-0.167356	5517	
-0.854290	0.277859	2566	
-0.668964	-0.149495	6493	
-0.638382	0.538773	6861	
-0.697977	0.304270	7381	
-0.557752	-0.078114	5226	
-0.279930	-0.107109	1494	
-0.236372	-0.081465	6126	
-0.221322	0.070914	8164	
0.013373	-0.200208	3655	
-0.039818	-0.330799	6053	
-0.055336	-0.344213	6462	
-0.106645	-0.370474	2334	
-0.513463	-0.535907	466	
0.285296	-0.545399	4282	
0.257603	-0.532616	3744	
0.205019	-0.521990	2581	
0.136478	-0.515103	3384	
0.210273	-0.520448	2581	
0.287901	-0.542096	4282	
0.261190	-0.530225	3744	
0.271970	-0.533363	3704	
0.268030	-0.530843	3744	
0.226334	-0.521138	3355	
0.242901	-0.523016	4078	
0.268886	-0.528563	3704	
0.266080	-0.527212	3744	
0.205955	-0.512873	2581	
0.205929	-0.512855	2581	
0.264904	-0.527206	3744	
0.257211	-0.526171	3744	
0.233088	-0.521633	4078	
0.222325	-0.522726	3355	
0.134721	-0.515197	3384	
0.233594	-0.526320	3355	
0.286572	-0.601808	741	
0.192451	-0.523007	3362	
-0.473558	-0.610424	837	
-0.537395	-0.399312	2394	
-0.388354	-0.347020	8326	
-0.149539	-0.377873	2512	
-0.120017	-0.375333	3454	
-0.016562	-0.294496	3105	
0.008689	-0.186652	541	
-0.124982	-0.025455	619	
-0.297420	-0.110821	7328	
-0.390848	-0.124673	7301	
-0.413676	-0.101639	4143	
-0.660505	0.369606	5709	
-0.760999	0.232526	7806	
-0.193866	0.859753	7146	
0.110784	0.803255	367	
-0.866129	0.022460	7171	
-0.813429	0.182453	7266	
-0.532630	0.435424	2408	
-0.636438	0.169185	10023	
-0.442971	0.712840	5280	
-0.656837	0.409521	2205	
-0.086518	0.768319	2953	
0.459238	0.734913	7366	
-0.136506	0.905164	8240	
-0.504349	0.349486	6276	
-0.683364	0.618709	9318	
-0.336587	0.640505	7813	
-0.708790	-0.333266	6716	
-0.702417	-0.116465	6932	
-0.129722	0.920141	1245	
0.118335	0.793120	367	
-0.797229	0.474278	10130	
-0.522904	0.473798	3752	
-0.484071	0.691227	1584	
-0.221717	0.874718	8928	
-0.788444	-0.360287	7113	
-0.662125	-0.088777	9381	
-0.697288	0.529999	9762	
-0.353141	0.800164	5402	
-0.487130	0.625503	6401	
0.086941	0.807426	433	
0.124055	0.911908	1241	
-0.591891	-0.241601	1681	
-0.278061	0.768809	3653	
-0.505425	-0.187701	4359	
0.043384	0.928597	9495	
-0.925877	0.174345	7961	
-0.706679	-0.385486	9487	
-0.904990	-0.169957	9481	
-0.721338	0.393910	2123	
0.688033	0.602275	1283	
-0.557654	0.265903	7784	
-0.773043	0.248638	2246	
-0.778173	0.232751	2246	
-0.298163	0.837501	7704	
-0.462459	0.672883	7793	
-0.235512	0.835250	4775	
0.452338	0.799864	8227	
0.606092	0.668000	4559	
-0.690683	0.125663	6066	
0.188323	0.869606	6009	
0.280972	0.854768	7877	
-0.185314	0.861783	7146	
-0.900441	0.035835	9004	
-0.782694	0.391463	3060	
-0.829463	-0.043366	371	
-0.655017	0.377432	5709	
-0.536947	-0.076645	3268	
-0.406005	-0.119040	6175	
-0.192920	-0.012475	4717	
-0.221749	0.073542	8164	
-0.127301	-0.019297	619	
0.001418	-0.259043	2456	
-0.072615	-0.355487	8032	
-0.097692	-0.366761	2334	
-0.151668	-0.375385	2512	
-0.496119	-0.573210	2515	
0.169778	-0.523032	2964	
0.226796	-0.526913	3355	
0.266135	-0.530638	3744	
0.198665	-0.517823	3362	
0.273217	-0.531548	3704	
0.299997	-0.576120	6078	
0.300679	-0.554099	5454	
0.301520	-0.569484	6078	
0.295668	-0.544559	4282	
0.280969	-0.532274	2670	
0.297314	-0.544065	4282	
0.304185	-0.554017	5454	
0.304458	-0.551710	5454	
0.269411	-0.521154	3704	
0.268303	-0.520789	3704	
0.304860	-0.554589	5454	
0.299245	-0.546321	5454	
0.297389	-0.543617	4282	
0.283341	-0.535899	4282	
0.194783	-0.517545	3362	
0.289645	-0.543317	4282	
0.062399	-0.728716	4186	
0.249925	-0.529382	3744	
-0.450822	-0.637700	9142	
-0.548157	-0.442001	3378	
-0.451458	-0.353241	7497	
-0.205149	-0.373370	6409	
-0.166328	-0.377198	1727	
-0.046685	-0.331912	6053	
0.005408	-0.246792	6560	
-0.004635	-0.168419	6889	
-0.192878	-0.018083	7472	
-0.284688	-0.113260	4488	
-0.307948	-0.097117	4675	
-0.514478	-0.094450	3237	
-0.786066	-0.107710	8472	
-0.375952	0.773052	6287	
0.460762	0.751033	7366	
-0.799963	0.169372	1651	
-0.714302	-0.187652	2240	
-0.498720	0.501600	9293	
-0.530937	0.330807	6337	
-0.784997	0.063809	8712	
-0.644319	-0.264685	7233	
0.361139	0.772162	7199	
0.558850	0.714487	413	
-0.195883	0.884785	7007	
-0.440320	0.537479	2930	
-0.665190	0.628646	9934	
0.319971	0.781964	5900	
-0.769368	-0.301930	1459	
-0.152146	0.804611	3730	
-0.192999	0.902286	6058	
0.531561	0.697815	9658	
0.050493	0.915184	9495	
-0.628880	0.306704	8919	
-0.794460	0.341922	9290	
-0.318659	0.829930	5535	
-0.856056	-0.259560	7655	
-0.594871	-0.166540	2918	
-0.345800	0.705784	6131	
-0.283840	0.810564	4850	
-0.136320	0.803878	2991	
0.360080	0.796538	5115	
-0.870474	-0.152158	3245	
-0.672030	0.414812	5457	
-0.680435	0.130140	6066	
-0.834422	-0.043650	371	
-0.044185	0.922195	8302	
-0.912263	0.206674	966	
-0.789648	-0.330579	2547	
-0.928996	-0.055282	456	
-0.632482	0.275285	4268	
0.625347	0.680710	5119	
-0.441719	0.546591	5567	
-0.640506	0.171890	10023	
-0.627139	0.352128	8063	
-0.317774	0.815660	7198	
-0.586920	0.250879	6571	
-0.027695	0.832053	5135	
0.305583	0.857981	7827	
0.504349	0.757393	7295	
-0.535365	0.343323	8139	
-0.139331	0.771435	8605	
-0.082938	0.881117	6977	
-0.354420	0.783409	5975	
-0.851061	0.228344	4878	
-0.732652	0.408754	7112	
-0.754079	0.176711	6047	
-0.516479	-0.094879	3237	
-0.407374	-0.105096	4855	
-0.298070	-0.113548	7328	
-0.153932	0.053843	3763	
-0.125059	-0.030085	619	
-0.008269	-0.166398	6889	
-0.027078	-0.305666	5182	
-0.112846	-0.369894	2276	
-0.132059	-0.371733	3454	
-0.193191	-0.372377	5848	
-0.487908	-0.589165	2515	
0.231953	-0.527081	3355	
0.281623	-0.540553	4282	
0.302741	-0.559941	5454	
0.301475	-0.551967	5454	
0.305502	-0.561684	5454	
0.197948	-0.674892	4683	
0.271570	-0.621759	6965	
0.252338	-0.638930	3774	
0.304439	-0.573607	6078	
0.308459	-0.564251	6078	
0.298385	-0.592384	6479	
0.237474	-0.650708	2827	
0.275390	-0.620304	6965	
0.311954	-0.549812	6080	
0.311204	-0.547905	6080	
0.258792	-0.635306	5025	
0.291640	-0.601805	741	
0.297803	-0.593437	741	
0.305193	-0.552280	5454	
0.256695	-0.524659	3744	
0.301417	-0.558174	5454	
-0.031704	-0.745830	4056	
0.269653	-0.533016	3744	
-0.460215	-0.629511	773	
-0.536528	-0.486271	7599	
-0.510482	-0.374417	6111	
-0.260466	-0.362807	8879	
-0.220030	-0.370109	7593	
-0.082116	-0.355843	8032	
-0.022377	-0.297050	3105	
0.006766	-0.231442	5110	
-0.172837	0.070051	6873	
-0.190967	-0.006470	2195	
-0.212454	-0.035378	1799	
-0.381834	-0.126615	7432	
-0.765509	0.132738	497	
-0.527652	0.641646	8306	
0.285643	0.837269	7711	
-0.690380	0.166240	2551	
-0.823720	0.238612	1230	
0.162278	0.849575	3172	
-0.468428	0.524852	9612	
-0.641676	-0.233759	7338	
-0.755281	-0.273092	8161	
0.487142	0.751412	7295	
0.328330	0.838199	6431	
-0.311784	0.836625	5535	
-0.094359	0.770256	2074	
-0.655983	0.627579	9940	
0.493115	0.743619	7295	
-0.912418	-0.023818	9758	
-0.571531	0.352137	7261	
-0.343221	0.845282	9900	
0.616485	0.663555	4559	
-0.063202	0.905286	6013	
-0.092238	0.856957	7103	
-0.228652	0.788844	3746	
-0.338938	0.807210	5402	
-0.916684	-0.095632	8654	
-0.664654	-0.222549	5082	
-0.596507	0.283985	3657	
-0.599002	0.557723	10078	
0.335372	0.794145	6246	
0.029803	0.862016	7202	
-0.608590	0.632242	6487	
-0.872626	0.097718	8651	
-0.534729	0.325073	6337	
-0.734909	0.264507	9786	
-0.133064	0.905759	8949	
-0.870825	0.315462	7616	
-0.866181	-0.222563	9220	
-0.923334	0.126564	8214	
-0.615483	0.465083	6369	
0.476939	0.785798	8685	
0.055914	0.804355	7280	
-0.537523	0.338125	8139	
-0.571887	0.286515	2693	
-0.401874	0.756026	5104	
-0.516079	0.445219	3032	
-0.542061	0.549432	9672	
0.096597	0.894967	8312	
0.293398	0.850782	7827	
-0.448150	0.561150	5567	
-0.755546	0.391164	2224	
-0.199459	0.840859	5292	
-0.523226	0.645050	8306	
-0.776723	0.325351	5495	
-0.675559	0.349991	9414	
-0.467649	-0.109639	4207	
-0.381612	-0.127638	1874	
-0.303260	-0.100757	8272	
-0.197566	-0.034202	8269	
-0.039018	-0.139354	3854	
-0.007627	-0.172506	6889	
0.004826	-0.229129	5110	
-0.059446	-0.338223	5306	
-0.158461	-0.373867	2512	
-0.182831	-0.371847	1373	
-0.223650	-0.365585	7547	
-0.480135	-0.603887	3637	
0.288663	-0.543605	4282	
0.158221	-0.694252	8291	
0.274598	-0.619110	6965	
0.278892	-0.615454	741	
0.267232	-0.627739	6965	
0.069468	-0.728220	4186	
0.135017	-0.705308	6075	
0.103898	-0.717461	1597	
0.191387	-0.679459	4683	
0.250923	-0.642491	3774	
0.179311	-0.686195	5337	
0.132981	-0.707334	6075	
0.138268	-0.705181	6075	
0.281074	-0.618989	6965	
0.280750	-0.619436	6965	
0.109016	-0.716661	446	
0.143560	-0.702689	6075	
0.175904	-0.687970	5337	
0.235802	-0.652263	2827	
0.304524	-0.548927	5454	
0.259839	-0.632603	5025	
-0.226518	-0.735691	3779	
0.301899	-0.566033	6078	
-0.451711	-0.638452	9142	
-0.520853	-0.530042	466	
-0.546413	-0.412771	2394	
-0.327139	-0.349209	3397	
-0.278653	-0.358745	10161	
-0.110067	-0.362595	4316	
-0.054492	-0.333330	4631	
-0.014641	-0.278510	10062	
-0.058760	-0.124541	1173	
-0.163433	0.060156	4402	
-0.222018	0.077186	5340	
-0.275921	-0.110913	4488	
-0.460275	-0.113796	4207	
-0.629989	0.390920	5243	
-0.029112	0.863803	6630	
-0.530955	0.486645	4486	
-0.717280	0.338599	7603	
-0.702339	0.459122	7024	
0.049217	0.808891	7280	
-0.782355	-0.229270	7999	
-0.829095	-0.195995	7091	
0.251053	0.848531	7877	
0.070679	0.883240	6215	
-0.384464	0.790033	7165	
0.369279	0.776680	5274	
-0.522979	0.721171	5829	
0.249618	0.850270	7877	
-0.887691	0.169820	1313	
-0.250142	0.723331	1233	
-0.406162	0.807871	7109	
0.500026	0.761200	7295	
-0.172118	0.879488	7094	
-0.398519	0.724969	3565	
-0.742067	0.137493	1962	
-0.168224	0.845147	5964	
-0.921802	0.094651	2513	
0.211201	0.819937	4868	
-0.841325	0.049559	8905	
-0.298135	0.695163	6743	
0.053495	0.816715	7066	
-0.335089	0.757299	5446	
-0.722352	0.470006	8044	
-0.777118	0.145700	1626	
-0.464802	0.528641	2930	
-0.601337	-0.242636	4047	
-0.216942	0.879618	8769	
-0.835546	0.380013	8112	
-0.873570	-0.187439	10076	
-0.908076	0.182669	9139	
-0.905656	-0.105044	8855	
0.279319	0.866079	8222	
0.376249	0.791282	5274	
-0.439968	0.569217	4940	
-0.550945	0.424092	967	
-0.550831	0.614022	5783	
-0.146841	0.758610	4447	
-0.605049	-0.161454	3338	
-0.025026	0.885695	7949	
0.051822	0.884441	6215	
0.127665	0.822211	4660	
-0.704568	0.362940	9179	
-0.436283	0.709593	5280	
-0.629978	0.390669	5243	
-0.691957	0.326428	7381	
-0.499850	-0.101564	1573	
-0.352429	-0.127606	3510	
-0.279571	-0.114782	4488	
-0.206687	-0.026962	9993	
-0.185200	0.076508	6457	
0.005449	-0.207658	3655	
-0.004073	-0.255617	9909	
-0.022596	-0.284938	3585	
-0.098920	-0.358632	4316	
-0.211510	-0.368645	6409	
-0.238374	-0.363258	6323	
-0.288678	-0.352852	2869	
-0.477997	-0.610495	837	
0.294982	-0.591390	8267	
0.000946	-0.742217	6144	
0.121251	-0.711136	8148	
0.147131	-0.700601	6075	
0.101322	-0.718979	1597	
-0.098823	-0.750431	4802	
-0.016231	-0.745660	4056	
-0.050711	-0.749041	5924	
0.023314	-0.740068	2285	
0.087428	-0.724976	1597	
0.014700	-0.742197	1543	
-0.038763	-0.749195	6262	
-0.021952	-0.747608	4056	
0.134635	-0.708905	6075	
0.131784	-0.710095	8148	
-0.044981	-0.749709	5924	
0.011965	-0.742648	1543	
0.018144	-0.741666	1543	
0.098183	-0.720569	1597	
0.286597	-0.609498	741	
0.041233	-0.735279	1812	
-0.170277	-0.744786	7278	
0.208381	-0.668460	5347	
-0.448263	-0.642613	8554	
-0.513710	-0.549968	3665	
-0.548376	-0.459152	5221	
-0.388887	-0.343390	8326	
-0.344433	-0.345979	5230	
-0.158008	-0.368558	2512	
-0.091107	-0.354498	7595	
-0.044784	-0.318323	4509	
0.002144	-0.201069	3655	
-0.040461	-0.141968	3854	
-0.112731	-0.061260	9215	
-0.189409	-0.013743	7472	
-0.347713	-0.130016	3510	
-0.615073	-0.060134	2950	
-0.353981	0.752040	5446	
-0.062222	0.820840	4552	
-0.545807	0.487929	4486	
-0.692855	0.331712	9231	
0.203345	0.836597	5831	
-0.851995	-0.105355	6082	
-0.870080	0.151989	761	
-0.054876	0.862965	7032	
-0.186369	0.844399	5964	
-0.511996	0.692809	7502	
0.345714	0.812715	6181	
-0.596072	0.649886	4436	
-0.032484	0.865286	6630	
-0.776731	0.404703	4668	
-0.072410	0.826339	5139	
-0.450177	0.771124	5077	
0.280758	0.855116	7877	
-0.321901	0.818698	5535	
-0.585764	0.413736	5771	
0.030168	0.813965	5745	
-0.276661	0.781232	4229	
-0.866899	0.288537	9065	
-0.179469	0.821216	5228	
-0.721368	0.229267	7802	
-0.061423	0.825376	4552	
-0.064574	0.815666	4552	
-0.603624	0.384893	6811	
-0.707693	0.410180	7771	
-0.771072	-0.200280	6499	
0.012721	0.804044	5745	
-0.719923	-0.265362	2134	
-0.305560	0.838803	5535	
-0.757474	0.493565	1608	
-0.903152	0.149748	6579	
-0.778582	0.463139	8060	
-0.772822	-0.273996	4067	
0.091165	0.895220	8312	
0.184090	0.844304	5478	
0.160419	0.822692	5312	
-0.189954	0.752734	3196	
-0.591482	0.406098	7389	
0.332967	0.795720	6246	
-0.694550	-0.219135	4337	
-0.235302	0.831799	4775	
-0.191936	0.843147	5964	
-0.121108	0.822194	4590	
-0.742354	-0.137009	9687	
-0.619020	0.419441	6992	
-0.622994	-0.058180	2590	
-0.483338	-0.112271	4131	
-0.374499	-0.130851	2130	
-0.246063	-0.096010	6168	
-0.189347	-0.021797	8983	
-0.213683	0.086994	5379	
-0.066134	-0.120097	7857	
-0.011615	-0.265779	10010	
-0.033868	-0.302188	4529	
-0.055028	-0.323157	4631	
-0.143833	-0.366736	2512	
-0.270690	-0.357370	10161	
-0.302295	-0.350304	2869	
-0.352913	-0.341878	6789	
-0.471884	-0.619791	837	
0.197060	-0.675164	4683	
-0.127684	-0.748562	2349	
-0.039642	-0.748248	6262	
0.045178	-0.735637	1812	
-0.120070	-0.750740	2349	
-0.171542	-0.746386	3258	
-0.149672	-0.748618	8804	
-0.177443	-0.745728	3258	
-0.103210	-0.751918	4802	
-0.069484	-0.752530	5924	
-0.116073	-0.752178	2349	
-0.173019	-0.747831	3258	
-0.162802	-0.749287	7278	
-0.032437	-0.750839	4056	
-0.027822	-0.750429	4056	
-0.171826	-0.748022	3258	
-0.135894	-0.751160	2349	
-0.094739	-0.752727	4802	
-0.086950	-0.751941	4400	
0.157005	-0.697372	8291	
-0.025330	-0.746684	4056	
-0.294264	-0.719915	2484	
0.044440	-0.734334	1812	
-0.443517	-0.647411	8554	
-0.506252	-0.571718	2959	
-0.534569	-0.504178	436	
-0.454982	-0.350538	6344	
-0.409727	-0.343870	1292	
-0.212201	-0.363975	5834	
-0.135114	-0.364909	3388	
-0.081457	-0.344961	7595	
-0.012669	-0.261308	10010	
-0.002275	-0.207507	3213	
-0.007203	-0.180990	9555	
-0.159838	0.053594	4402	
-0.242055	-0.095804	6390	
-0.429540	-0.112452	5215	
-0.608193	0.417867	6992	
-0.571795	0.471289	3928	
-0.673689	-0.051931	3441	
-0.484046	-0.132258	6503	
-0.203765	0.806636	3834	
-0.823993	0.202107	7266	
-0.804017	0.261017	6156	
-0.364737	0.747898	6154	
-0.426796	0.715645	5280	
-0.585645	0.595150	5157	
0.021613	0.865036	7202	
-0.616071	0.607606	6073	
-0.348413	0.758286	5446	
-0.728673	0.419216	9380	
-0.573424	0.478835	4517	
-0.493902	0.727890	5595	
0.034308	0.885821	5620	
-0.448576	0.735500	3991	
-0.058870	0.823759	4552	
-0.059124	0.820848	4552	
-0.603900	0.386796	6811	
-0.809711	0.384217	7898	
-0.620390	0.318815	9025	
-0.552631	0.481570	3740	
-0.567149	0.483980	4517	
-0.562980	0.477013	4517	
-0.067241	0.814686	4552	
-0.619070	0.255350	2555	
-0.821072	-0.089923	10154	
0.219797	0.831781	5831	
-0.825032	-0.201133	7091	
-0.399830	0.782253	7165	
-0.725815	0.513798	2544	
-0.759223	0.468412	6793	
-0.713571	0.528465	9364	
-0.875476	-0.111093	7892	
-0.144631	0.871760	7030	
-0.217163	0.805409	3746	
-0.118880	0.824064	4590	
-0.072025	0.825957	5139	
-0.078163	0.812109	3706	
0.123684	0.855400	2222	
-0.825285	-0.153456	8996	
-0.466953	0.690913	6748	
-0.441244	0.706755	5280	
-0.582513	0.457969	3558	
-0.772218	0.101730	7578	
-0.546985	-0.087533	5068	
-0.432334	-0.112900	5215	
-0.368990	-0.139281	2130	
-0.271176	-0.112591	5080	
-0.192748	0.031176	1536	
-0.155921	0.048122	3644	
-0.085509	-0.101280	464	
-0.003446	-0.200503	3655	
-0.043211	-0.310380	4529	
