time = 15.597	Re = 4	rotation = 13.7683
-0.146035	-0.278057	7978	
-0.146006	-0.283150	7978	
-0.148515	-0.283993	7978	
-0.155167	-0.287725	9735	
-0.173471	-0.285607	4580	
-0.179406	-0.289417	4494	
-0.184967	-0.288021	4494	
-0.192265	-0.292846	4494	
-0.228321	-0.288569	3668	
-0.245729	-0.289639	1193	
-0.285041	-0.276678	4250	
-0.305230	-0.272909	5798	
-0.329463	-0.265635	7641	
-0.375894	-0.251389	2869	
-0.435986	-0.237059	6789	
-0.469086	-0.231882	4500	
-0.513255	-0.222688	5223	
-0.566659	-0.214718	8937	
-0.619256	-0.214743	4197	
-0.669763	-0.271379	3142	
-0.675908	-0.270557	3904	
-0.692494	-0.306913	7767	
-0.702681	-0.328392	7683	
-0.713098	-0.338542	1141	
-0.715421	-0.362443	2396	
-0.714713	-0.388520	3998	
-0.729489	-0.385998	2677	
-0.757174	-0.361157	2791	
-0.822273	-0.285402	4138	
-0.885535	-0.186005	812	
-0.920282	-0.114580	2055	
-0.933316	-0.082309	1426	
-0.953049	-0.016979	476	
-0.948901	-0.026124	2536	
-0.947400	-0.030029	2536	
-0.951224	-0.021767	2536	
-0.955286	-0.003107	1720	
-0.956733	0.011932	1720	
-0.959226	0.027026	7359	
-0.961134	0.043044	5003	
-0.962971	0.064555	2329	
-0.962923	0.063398	2329	
-0.963805	0.098108	1361	
-0.961305	0.045850	5003	
-0.958675	0.022398	7359	
-0.957786	0.009933	1720	
-0.953903	-0.015876	476	
-0.929642	-0.089450	1426	
-0.926173	-0.097141	1426	
-0.904652	-0.152016	7046	
-0.876201	-0.202708	722	
-0.826758	-0.277493	4138	
-0.778437	-0.336026	6876	
-0.745211	-0.376541	2677	
-0.724704	-0.381888	2396	
-0.712246	-0.390026	3998	
-0.715095	-0.355646	1141	
-0.712257	-0.332656	1141	
-0.702453	-0.323778	7683	
-0.680538	-0.273617	3904	
-0.667087	-0.248701	2600	
-0.667605	-0.257618	3142	
-0.600556	-0.208680	5763	
-0.501907	-0.220033	5223	
-0.382154	-0.246046	2401	
-0.291763	-0.260083	4196	
-0.226849	-0.274442	1845	
-0.222839	-0.258883	7872	
-0.218058	-0.269579	7872	
-0.238091	-0.271340	1496	
-0.253204	-0.276655	3259	
-0.250519	-0.275413	2311	
-0.241324	-0.277089	1845	
-0.241980	-0.278855	2311	
-0.210668	-0.285628	8771	
-0.197295	-0.276927	4764	
-0.178926	-0.277651	4580	
-0.162992	-0.276589	10260	
-0.165292	-0.270587	10217	
-0.172830	-0.264911	9524	
-0.151388	-0.267285	1048	
-0.134544	-0.261148	984	
-0.163178	-0.254716	5908	
-0.158188	-0.254056	5908	
-0.174507	-0.252853	9524	
-0.164739	-0.253508	5908	
-0.150419	-0.253730	6328	
-0.150515	-0.253640	6328	
-0.137302	-0.253587	8810	
-0.138411	-0.253386	8810	
-0.136804	-0.253640	8810	
-0.138435	-0.253977	8810	
-0.138756	-0.254011	8810	
-0.139132	-0.254014	8810	
-0.141847	-0.254334	8810	
-0.145728	-0.254481	8810	
-0.149580	-0.254449	6328	
-0.156342	-0.254561	5908	
-0.156930	-0.254874	5908	
-0.156114	-0.255233	5908	
-0.138475	-0.259167	984	
-0.147929	-0.266928	1048	
-0.167549	-0.265336	9865	
-0.162977	-0.271404	10217	
-0.159956	-0.275674	10260	
-0.168296	-0.280994	10260	
-0.184898	-0.278360	1610	
-0.201441	-0.276547	4764	
-0.215094	-0.284345	8771	
-0.241494	-0.278254	1845	
-0.253325	-0.279158	2311	
-0.303942	-0.267807	5798	
-0.344040	-0.251204	10037	
-0.374686	-0.248145	2401	
