time = 18.917	Re = 4	rotation = 15.1278
0.141062	0.199409	2533	
0.132302	0.201587	3075	
0.129597	0.204762	3075	
0.118857	0.213367	4793	
0.111001	0.229908	2476	
0.100684	0.239781	1848	
0.099283	0.244592	4919	
0.086602	0.257525	7565	
0.067220	0.292825	4860	
0.052905	0.313819	6785	
0.048445	0.346983	8771	
0.044353	0.365324	1850	
0.046559	0.384195	3388	
0.060376	0.412693	3859	
0.090822	0.440504	5851	
0.108410	0.452687	7433	
0.137600	0.463729	889	
0.169885	0.477224	4477	
0.203671	0.494345	4183	
0.244357	0.558189	10064	
0.248113	0.561879	8544	
0.157454	0.661261	2814	
-0.004297	0.718220	822	
-0.125027	0.729846	6262	
-0.281943	0.713768	4356	
-0.432357	0.661584	1210	
-0.507089	0.617446	6101	
-0.535228	0.599020	6561	
-0.577224	0.573334	5279	
-0.616779	0.554261	1876	
-0.657370	0.534223	1025	
-0.685852	0.515048	3770	
-0.762838	0.456420	9939	
-0.732194	0.485652	8582	
-0.722964	0.494352	8582	
-0.750296	0.467815	6488	
-0.775700	0.445110	8947	
-0.779424	0.443845	8947	
-0.798166	0.426084	9887	
-0.815131	0.407515	8368	
-0.843732	0.372224	2797	
-0.843656	0.371785	2797	
-0.865525	0.346171	9057	
-0.818116	0.403984	8368	
-0.793230	0.431058	9537	
-0.786366	0.436664	9537	
-0.769093	0.449608	8947	
-0.677061	0.520764	1093	
-0.669067	0.526889	1093	
-0.642858	0.537238	7964	
-0.607026	0.560014	8749	
-0.572546	0.579183	3248	
-0.541052	0.597780	5187	
-0.543854	0.588906	5187	
-0.452402	0.652430	8620	
-0.428191	0.663124	1210	
-0.241716	0.721087	2954	
-0.089243	0.728618	4418	
0.024258	0.712804	7244	
0.244678	0.573197	5649	
0.249367	0.531105	6397	
0.249177	0.539512	9879	
0.192664	0.483731	3041	
0.138097	0.456728	889	
0.067666	0.413807	2365	
0.065489	0.341906	7872	
0.088688	0.279224	6157	
0.112149	0.265574	8183	
0.102114	0.266363	8183	
0.084770	0.289552	3933	
0.066509	0.311173	9842	
0.070259	0.307228	5497	
0.074710	0.297968	4688	
0.071680	0.300247	5497	
0.084286	0.270450	7565	
0.107003	0.248278	4919	
0.119068	0.228323	2476	
0.132240	0.212791	3973	
0.139549	0.211377	3973	
0.142318	0.216029	4575	
0.157040	0.202309	3964	
0.212492	0.217524	5506	
0.167522	0.210584	3636	
0.176498	0.210852	3636	
0.157387	0.215825	3200	
0.167758	0.211488	3636	
0.193661	0.214852	591	
0.193671	0.214884	591	
0.232061	0.224252	6652	
0.229417	0.223910	6652	
0.233222	0.224423	6652	
0.227666	0.223397	6652	
0.226819	0.223251	6652	
0.225872	0.223157	6652	
0.216761	0.220961	7689	
0.204319	0.217282	7689	
0.193696	0.214557	591	
0.178577	0.210816	3636	
0.176721	0.210425	3636	
0.177363	0.210275	3636	
0.208546	0.216792	5506	
0.162284	0.201881	3964	
0.145328	0.211428	3200	
0.140044	0.209671	3075	
0.135832	0.209564	3973	
0.121403	0.220536	4793	
0.114048	0.235317	2476	
0.104659	0.252738	5583	
0.083105	0.274154	7800	
0.072909	0.299182	5497	
0.062779	0.313201	9842	
0.051582	0.359908	3668	
0.061757	0.387393	2712	
0.064833	0.409651	2512	
0.092759	0.428669	6414	
0.117424	0.448830	7433	
0.158431	0.470818	4847	
0.196699	0.482548	3336	
0.220434	0.495763	5485	
0.249182	0.526860	6397	
0.188032	0.641999	1143	
0.153931	0.665688	2814	
0.041264	0.709994	5894	
-0.203394	0.726216	1812	
-0.370665	0.688939	3195	
-0.398748	0.679870	5493	
-0.448426	0.658369	1210	
-0.564592	0.580276	3248	
-0.590916	0.565482	8749	
-0.623534	0.551590	1876	
-0.705733	0.505204	7016	
-0.734838	0.482963	8582	
-0.774810	0.448587	8947	
-0.769778	0.454636	8947	
-0.764171	0.459295	9939	
-0.772875	0.451342	8947	
-0.795112	0.431542	9537	
-0.839046	0.380333	3670	
-0.838274	0.382256	3670	
-0.841355	0.380493	2797	
-0.848256	0.372011	2797	
-0.861526	0.354448	9057	
-0.861980	0.353790	9057	
-0.843356	0.377634	2797	
-0.837518	0.383565	3670	
-0.843928	0.374477	2797	
-0.794189	0.431232	9537	
-0.758652	0.460820	6701	
-0.692831	0.513862	3770	
-0.653794	0.540654	1025	
-0.631463	0.546447	1876	
-0.599355	0.566902	8749	
-0.561700	0.587339	3248	
-0.539738	0.600929	5187	
-0.481049	0.639272	8006	
-0.454178	0.652141	8620	
-0.316189	0.707658	4448	
-0.200954	0.726980	1543	
-0.080130	0.728766	4400	
0.190062	0.642814	1143	
0.241993	0.589038	5649	
0.251669	0.561989	8544	
0.237837	0.504774	4938	
0.188213	0.471004	4477	
0.111418	0.437786	6165	
0.081608	0.381926	1193	
0.078111	0.328057	8824	
0.097409	0.318560	6516	
0.091334	0.321350	6516	
0.077428	0.336480	7872	
0.072718	0.353975	1845	
0.072113	0.353129	1845	
0.068926	0.345932	1496	
0.066477	0.348546	1845	
0.068447	0.318961	9842	
0.082049	0.297643	4688	
