time = 43.557	Re = 4	rotation = 23.1607
0.460569	0.830929	1857	
-0.561588	0.688465	6487	
-0.950685	-0.043567	1112	
-0.203353	0.363157	5203	
-0.804278	0.176679	583	
-0.780144	-0.024498	886	
-0.197308	0.149506	2657	
-0.819817	0.436870	10104	
-0.516339	0.666127	9455	
-0.790467	0.312599	1230	
0.844750	0.441252	8154	
-0.606989	-0.138585	4828	
-0.318878	0.415357	3889	
-0.391288	0.474210	9949	
-0.387447	0.459927	8057	
-0.481239	-0.111251	1844	
0.575567	0.754059	9237	
-0.918855	0.249029	8776	
-0.739628	-0.311330	8075	
-0.846620	0.404488	524	
-0.765106	-0.265242	6852	
-0.315579	0.854156	8234	
-0.530305	0.734542	9593	
-0.684250	-0.167751	5082	
-0.654430	0.527155	7968	
-0.383098	-0.089100	7227	
-0.089728	-0.087369	530	
0.028899	-0.281234	5076	
0.169626	-0.541076	2581	
-0.249588	-0.604879	3628	
-0.287128	-0.603541	2027	
-0.313892	-0.601427	4037	
-0.275101	-0.596367	2645	
-0.261162	-0.600441	3628	
-0.229411	-0.598154	3976	
-0.301975	-0.596718	4678	
-0.267810	-0.595624	3628	
-0.233135	-0.597485	3976	
-0.238203	-0.593992	3976	
-0.239604	-0.585756	748	
-0.236016	-0.591718	588	
-0.243048	-0.591920	606	
-0.225873	-0.585850	588	
-0.239741	-0.586289	748	
-0.239808	-0.594568	3976	
-0.242433	-0.596048	3698	
-0.290622	-0.596883	2027	
-0.314206	-0.601695	4037	
-0.292794	-0.601985	2027	
-0.329862	-0.600644	4037	
-0.178585	-0.592765	5013	
-0.108505	-0.394772	3342	
0.032824	-0.271429	5076	
-0.061276	-0.385999	2105	
-0.303156	-0.066305	5390	
-0.382947	-0.079675	7227	
-0.747526	0.318429	7806	
-0.604856	0.647390	9538	
-0.519629	0.404630	6667	
-0.906642	-0.105108	9481	
0.212153	0.911283	2078	
-0.340153	0.692418	6189	
-0.675298	-0.296461	7755	
0.832863	0.426893	1160	
-0.373755	0.468662	7043	
-0.763639	0.354050	2188	
0.224491	0.749655	3649	
-0.210790	0.280305	6408	
-0.503624	0.675637	8641	
-0.493290	0.787460	5879	
-0.863261	0.135558	9518	
-0.070315	0.954865	9930	
-0.812306	-0.046021	8237	
-0.185501	0.298085	5588	
-0.227088	0.365447	2153	
0.440314	0.687809	6250	
-0.241842	0.733533	8391	
-0.357750	-0.187765	5988	
0.379509	0.745877	5900	
