time = 11.847	Re = 4	rotation = 15.3907
0.001302	0.487437	3323	
-0.001923	0.491481	3323	
-0.000334	0.493393	3323	
0.003025	0.500070	4474	
0.017364	0.509316	4662	
0.018431	0.517247	4662	
0.022132	0.519971	8505	
0.022199	0.530705	8505	
0.034454	0.563403	9235	
0.032290	0.585748	9867	
0.023436	0.627431	4102	
0.002098	0.650061	4118	
-0.036231	0.671744	5980	
-0.131636	0.695707	5795	
-0.245547	0.695598	8452	
-0.289048	0.689944	1115	
-0.344370	0.679961	3258	
-0.392131	0.666774	2349	
-0.447798	0.647505	5927	
-0.537197	0.602110	2877	
-0.553819	0.595238	3716	
-0.605074	0.559869	4566	
-0.636258	0.537505	5206	
-0.672752	0.517487	5227	
-0.712343	0.489950	5291	
-0.777131	0.440243	5536	
-0.826026	0.398655	8617	
-0.854925	0.373959	3837	
-0.888943	0.346129	665	
-0.886739	0.375887	7211	
-0.866328	0.425687	5811	
-0.842713	0.469158	1033	
-0.817155	0.513749	3525	
-0.807814	0.524880	3525	
-0.807345	0.524752	3525	
-0.812542	0.518971	3525	
-0.804183	0.532106	1955	
-0.795678	0.545406	1955	
-0.792494	0.551071	1955	
-0.789472	0.556147	4099	
-0.787161	0.560837	9600	
-0.785878	0.562305	9600	
-0.781659	0.569352	808	
-0.789251	0.557108	4099	
-0.794112	0.548674	1955	
-0.803306	0.534839	1955	
-0.823028	0.506156	945	
-0.843623	0.466478	8500	
-0.855154	0.446373	9787	
-0.877154	0.400607	679	
-0.884442	0.377408	7211	
-0.886644	0.353372	987	
-0.872731	0.353853	987	
-0.851737	0.372752	3837	
-0.796142	0.430893	6238	
-0.768529	0.447532	7703	
-0.698390	0.500743	5291	
-0.666334	0.522265	5227	
-0.635371	0.540245	5206	
-0.565274	0.589635	4551	
-0.526816	0.612243	2877	
-0.528533	0.608792	2877	
-0.429623	0.656678	5927	
-0.334996	0.685104	4284	
-0.142777	0.698878	5795	
0.036772	0.623879	3911	
0.043787	0.543649	8732	
0.050265	0.509598	4995	
0.044331	0.525301	7562	
0.047379	0.553175	7526	
0.042358	0.582654	6711	
0.043894	0.577547	6711	
0.043336	0.566560	6711	
0.042046	0.569653	6711	
0.033174	0.540807	8732	
0.033593	0.516547	7562	
0.025051	0.503944	5642	
0.015093	0.494066	5642	
0.019838	0.488251	4226	
0.027283	0.484056	3397	
0.011562	0.479303	4226	
-0.000301	0.468319	3049	
0.025555	0.467069	3397	
0.021997	0.465366	2401	
0.032722	0.466602	4258	
0.026880	0.465604	3397	
0.016413	0.463684	2401	
0.016509	0.463592	2401	
0.005342	0.461657	2869	
0.006424	0.461573	2869	
0.004846	0.461633	2869	
0.006227	0.462201	2869	
0.006506	0.462275	2869	
0.006839	0.462315	2869	
0.009149	0.462998	2869	
0.012369	0.463725	2401	
0.015582	0.464418	2401	
0.020549	0.465705	2401	
0.020866	0.466176	2401	
0.020132	0.466498	2401	
0.004140	0.467427	2869	
0.009013	0.477741	4226	
0.023664	0.482679	3397	
0.017918	0.488191	4226	
0.013536	0.491709	4226	
0.016374	0.501580	5642	
0.027830	0.508848	6240	
0.035602	0.519602	7562	
0.035088	0.543874	8732	
0.042469	0.568324	6711	
0.040167	0.585572	7270	
0.010860	0.647052	4118	
-0.054363	0.682840	5372	
-0.126893	0.696964	4643	
-0.218451	0.700578	8190	
-0.295303	0.692885	1115	
-0.377214	0.674299	8804	
-0.435008	0.656371	5927	
-0.468728	0.642340	7279	
-0.527889	0.613063	2877	
-0.602853	0.564631	4566	
-0.621982	0.554399	4589	
-0.647981	0.538450	5206	
-0.702853	0.500087	5291	
-0.751932	0.462228	7703	
-0.787446	0.441036	6238	
-0.826616	0.405575	9589	
-0.879148	0.356303	987	
-0.884163	0.366229	7211	
-0.870195	0.411201	679	
-0.830214	0.491681	1033	
-0.809215	0.522922	3525	
-0.782450	0.561783	808	
-0.768583	0.579439	808	
-0.767722	0.579579	808	
-0.772379	0.574722	808	
-0.765411	0.584826	3479	
-0.753533	0.600190	4062	
-0.744969	0.610380	10209	
-0.737476	0.619069	10209	
-0.733865	0.623529	10209	
-0.732150	0.625923	9929	
-0.732007	0.626104	9929	
-0.737535	0.619026	10209	
-0.743715	0.612378	10209	
-0.757319	0.596659	4062	
-0.779220	0.568154	808	
-0.801599	0.534033	1955	
-0.819831	0.504559	3525	
-0.839727	0.470770	8500	
-0.862749	0.426173	9787	
-0.876639	0.392310	679	
-0.878702	0.366168	987	
-0.874461	0.356297	987	
-0.838020	0.395058	8215	
-0.803852	0.424541	6238	
-0.751478	0.466729	8666	
-0.711572	0.495126	5291	
-0.674070	0.521475	5227	
-0.617779	0.559959	5172	
-0.587609	0.579438	5140	
-0.566941	0.591682	4551	
-0.501983	0.629170	5746	
-0.414211	0.667827	586	
-0.265815	0.700672	2564	
-0.037562	0.683410	5980	
0.053190	0.597462	7270	
0.065189	0.553670	5284	
0.062209	0.570853	5284	
