time = 48.567	Re = 4	rotation = 30.2793
0.779575	0.563460	8857	
-0.693266	0.623655	9058	
-0.691919	-0.468481	2791	
-0.354226	0.148019	4825	
0.055449	0.840775	5135	
-0.842950	-0.014659	1734	
-0.698621	0.176166	5538	
-0.862055	-0.218774	5008	
-0.272144	0.870902	8234	
-0.569876	0.533717	5467	
0.642288	0.556251	6518	
-0.395016	0.742840	1584	
-0.177314	0.202857	6997	
-0.188257	0.326472	6349	
-0.184019	0.314128	6349	
-0.470556	0.759700	7257	
0.874718	0.377746	472	
-0.805396	-0.331670	7106	
-0.407480	-0.251313	5672	
-0.860842	-0.234581	5008	
-0.401392	-0.216755	1558	
-0.224865	0.914196	8499	
-0.648713	0.676857	5738	
-0.647645	0.513508	3791	
-0.924416	0.027088	8654	
-0.898288	0.131206	9710	
-0.495954	-0.028751	1745	
-0.221883	0.019394	9178	
-0.073675	-0.558866	3722	
-0.433041	-0.585382	6806	
-0.459704	-0.569446	6987	
-0.477051	-0.558257	6229	
-0.468756	-0.552980	6229	
-0.450257	-0.569956	6263	
-0.430069	-0.579086	6806	
-0.484081	-0.544572	7430	
-0.465447	-0.553704	6229	
-0.434404	-0.575743	6263	
-0.444037	-0.565825	6263	
-0.456691	-0.546496	6027	
-0.446068	-0.561599	5447	
-0.450675	-0.559128	5447	
-0.445470	-0.554227	5447	
-0.456435	-0.547323	6027	
-0.444464	-0.566212	6263	
-0.443781	-0.568486	6263	
-0.476799	-0.549233	6229	
-0.476816	-0.558924	6229	
-0.466290	-0.563539	6532	
-0.485327	-0.553842	7430	
-0.393431	-0.593433	5368	
0.033725	-0.262576	1467	
-0.224572	0.012061	9178	
0.025068	-0.185880	7889	
-0.841264	0.206514	8320	
-0.736624	-0.036294	7994	
-0.300395	0.704556	6189	
-0.806019	0.476259	10104	
-0.645875	0.466839	9542	
-0.700148	-0.321156	8853	
0.586068	0.753076	9947	
-0.485889	0.689409	8641	
-0.313315	-0.262826	8465	
0.053415	0.752488	1811	
-0.169337	0.321079	6317	
-0.532070	-0.092272	2763	
-0.235207	0.464152	5597	
-0.504235	0.241656	7313	
-0.191460	0.895394	8799	
-0.594199	0.741536	660	
-0.225631	0.810037	4001	
-0.009928	0.968771	10166	
-0.016633	0.848206	5171	
-0.484754	0.230555	3560	
-0.360481	0.154652	4825	
-0.279578	0.489398	6292	
-0.584729	-0.118191	8295	
0.058422	0.831689	5135	
-0.759983	0.328169	2292	
-0.268788	0.314689	4816	
-0.639848	-0.126293	2457	
0.792527	0.566659	5161	
-0.273610	0.928167	5812	
-0.654512	0.244368	2551	
-0.752767	0.559623	9106	
-0.185740	0.409402	1973	
-0.164409	0.967836	9650	
-0.117908	0.971554	9599	
-0.670719	-0.467981	2396	
0.555016	0.784801	10056	
-0.246036	0.296965	7707	
0.695720	0.647682	395	
0.895340	0.349125	2460	
-0.821746	-0.322341	7959	
-0.752350	0.287752	7986	
-0.624381	-0.369045	3904	
0.820952	0.374402	1091	
-0.200477	-0.101622	9218	
-0.628750	-0.072478	3338	
-0.208168	-0.102204	2966	
-0.268726	0.155874	4818	
0.908170	0.266217	952	
-0.961487	0.005087	1582	
-0.008959	0.745320	1598	
-0.847337	-0.039314	898	
-0.661783	0.630110	2798	
-0.238729	0.656841	4561	
-0.741466	0.178423	3104	
-0.863689	0.063218	661	
-0.449959	0.307902	365	
0.021430	0.827025	4565	
0.514417	0.811065	5589	
-0.161185	0.180548	3659	
-0.335374	0.512552	5005	
-0.644116	0.343915	4484	
-0.440314	-0.109482	9084	
-0.803727	-0.319052	7106	
-0.555656	0.771981	8290	
-0.335482	-0.243361	5433	
0.328116	0.897954	1222	
-0.931770	-0.033338	8010	
-0.731997	-0.085339	1410	
0.421897	0.839515	10025	
-0.563793	-0.036196	7240	
-0.849148	-0.116406	7091	
-0.167400	0.761531	1233	
-0.720791	0.444593	4164	
0.004593	-0.328507	6359	
-0.413234	-0.593487	6806	
-0.432642	-0.585492	6806	
-0.447047	-0.571009	6263	
-0.458365	-0.566247	6532	
-0.428424	-0.577510	6806	
-0.403749	-0.585864	5795	
-0.419547	-0.581381	6806	
-0.411508	-0.585527	5795	
-0.426090	-0.577605	6806	
-0.436362	-0.570068	6263	
-0.427745	-0.571779	6263	
-0.411090	-0.580396	5795	
-0.417563	-0.573476	5795	
-0.429017	-0.559219	5447	
-0.429803	-0.558956	5447	
-0.416121	-0.576311	5795	
-0.423535	-0.574701	6806	
-0.426883	-0.572287	6263	
-0.433946	-0.574449	6263	
-0.465529	-0.554942	6229	
-0.440494	-0.575628	6263	
-0.356271	-0.597954	4654	
-0.453891	-0.576855	6987	
-0.126587	-0.393063	3342	
-0.144155	0.045377	3434	
-0.297473	-0.050547	4013	
-0.561816	0.618749	9914	
-0.779590	-0.059742	675	
-0.807916	0.456675	10090	
-0.920976	-0.040134	8010	
-0.694394	-0.245676	5213	
-0.476902	0.804066	5879	
0.247744	0.919692	9210	
-0.845123	0.435721	524	
-0.847090	0.447845	9080	
-0.627410	0.620438	9762	
-0.222934	0.440717	4752	
0.700376	0.543336	5089	
-0.580726	0.659490	9888	
0.433669	0.733724	6056	
-0.747761	0.050917	7529	
-0.790131	0.534117	9602	
-0.360111	0.603540	5567	
0.373838	0.817286	7877	
0.184027	0.841239	4789	
-0.499015	0.241606	6623	
0.862703	0.333495	721	
0.537783	0.786736	9500	
0.556488	0.795966	9661	
-0.352815	0.809593	5077	
-0.073186	-0.208315	3017	
-0.309996	0.345486	1075	
0.901708	0.282726	1619	
-0.551386	0.239288	6934	
-0.041816	-0.224816	5271	
-0.822073	-0.132194	1099	
-0.694468	-0.055257	6768	
-0.191034	0.135099	1028	
-0.088763	-0.124303	2541	
-0.679862	0.625796	9338	
-0.207670	0.325189	10028	
-0.255114	-0.258210	7956	
0.234733	0.910087	9210	
-0.236960	0.726861	7131	
-0.198276	-0.266700	6516	
-0.942805	0.026240	577	
-0.463781	0.303981	365	
-0.118919	0.734296	9023	
0.844740	0.346628	1791	
-0.190775	-0.325930	2712	
-0.794959	0.088570	10263	
-0.333554	-0.304629	2869	
-0.374475	-0.221482	9630	
-0.471281	0.233458	2879	
-0.727041	0.525268	7134	
-0.716423	-0.091777	8761	
0.148532	0.785980	7280	
-0.522039	0.361483	1147	
-0.203072	0.350579	361	
-0.138510	0.912952	8120	
-0.334685	0.152468	1803	
-0.478933	0.249877	5245	
-0.270403	0.874990	8618	
-0.221398	0.415453	1694	
-0.192104	0.395498	4635	
-0.181141	0.284477	5638	
-0.689806	0.507588	7112	
-0.248314	-0.268140	9324	
-0.438083	0.389077	2883	
-0.811639	0.505687	10176	
-0.316289	0.706165	6189	
0.745083	0.589935	1486	
-0.863334	-0.214949	5008	
0.132713	0.919521	9491	
-0.446352	0.807653	8352	
-0.540964	0.480999	5771	
-0.895662	0.084609	9758	
-0.718976	-0.103203	1768	
-0.761488	0.384530	4373	
0.002647	-0.332552	6359	
-0.373658	-0.596935	4232	
-0.413884	-0.586319	5795	
-0.421789	-0.578174	6806	
-0.439015	-0.569850	6263	
-0.412285	-0.579452	5795	
-0.374816	-0.591835	4232	
-0.390263	-0.587087	5368	
-0.382855	-0.588156	4232	
-0.398334	-0.582208	5795	
-0.406143	-0.578774	5795	
-0.396360	-0.579627	5795	
-0.377350	-0.588219	4232	
-0.384922	-0.580675	4232	
-0.395192	-0.569207	4643	
-0.394697	-0.569233	4643	
-0.378766	-0.583660	4232	
-0.396230	-0.579948	5368	
-0.405314	-0.575887	5795	
-0.408408	-0.581528	5795	
-0.438486	-0.565923	5447	
-0.403720	-0.585987	5795	
-0.325279	-0.598975	4678	
-0.421571	-0.583836	6806	
-0.163485	-0.390267	3094	
-0.067035	-0.110626	2785	
-0.226272	0.005529	6881	
-0.603227	0.464915	2309	
-0.834514	0.233760	1290	
-0.135321	0.762903	1928	
-0.928504	0.023003	8654	
-0.753390	-0.245386	6716	
-0.914547	-0.104910	5570	
0.210481	0.925118	9152	
-0.584699	0.431438	8868	
-0.801353	-0.323285	7106	
-0.842074	0.155515	8787	
-0.324659	0.465007	7911	
-0.611656	0.264529	5667	
-0.778477	-0.128938	9135	
-0.526431	0.693200	6487	
0.528500	0.782170	1431	
-0.743626	0.233464	497	
-0.240470	0.395266	2888	
-0.821861	0.308835	8953	
-0.004342	0.823374	5171	
-0.453421	0.234986	3137	
0.889931	0.309091	842	
-0.383141	0.643326	3994	
-0.794066	-0.360192	1049	
-0.409834	0.259493	3140	
-0.116431	-0.289834	10217	
0.634109	0.610322	3092	
0.591133	0.769121	9077	
-0.479011	0.277991	9245	
-0.660342	-0.415687	7767	
0.479574	0.677505	5688	
-0.203916	0.262223	5615	
0.402815	0.696810	5376	
-0.052749	-0.181583	7083	
