time = 21.627	Re = 4	rotation = 24.0177
-0.317580	-0.046624	7663	
-0.307908	-0.049642	7689	
-0.302964	-0.051408	1243	
-0.296391	-0.046274	1243	
-0.284320	-0.022874	7220	
-0.265869	-0.014065	6364	
-0.260972	-0.018725	8733	
-0.237313	-0.021023	7410	
-0.179098	0.060906	8983	
-0.160966	0.011720	3026	
-0.115069	-0.099858	1802	
-0.087079	-0.158145	10247	
-0.078730	-0.198211	2835	
-0.091420	-0.248861	7509	
-0.125953	-0.287830	4984	
-0.146624	-0.301222	8204	
-0.171969	-0.306506	8972	
-0.205677	-0.309028	1062	
-0.246315	-0.304566	1004	
-0.343679	-0.261043	5848	
-0.349064	-0.253069	6409	
-0.434767	-0.202575	3323	
-0.516419	-0.162850	5403	
-0.591798	-0.132782	1008	
-0.677638	-0.151450	2488	
-0.713145	-0.243857	466	
-0.721923	-0.297121	3122	
-0.716918	-0.327284	3637	
-0.697283	-0.376357	8554	
-0.696820	-0.388401	8554	
-0.706548	-0.384373	2207	
-0.709432	-0.386408	2207	
-0.742130	-0.351838	8462	
-0.738784	-0.350406	8462	
-0.740240	-0.344963	8462	
-0.733936	-0.363880	1726	
-0.749290	-0.342638	8462	
-0.759147	-0.324789	4329	
-0.768819	-0.315848	4329	
-0.775411	-0.313604	3584	
-0.793810	-0.286498	3816	
-0.792596	-0.289030	3816	
-0.816149	-0.257558	3413	
-0.777320	-0.311093	3584	
-0.766304	-0.318899	4329	
-0.760750	-0.325456	4329	
-0.741339	-0.354946	8462	
-0.706583	-0.388924	2207	
-0.709118	-0.383113	2207	
-0.686509	-0.410250	1518	
-0.701180	-0.378999	2207	
-0.708980	-0.355838	837	
-0.720420	-0.323472	3637	
-0.700819	-0.358480	837	
-0.718130	-0.250912	2478	
-0.712284	-0.242814	466	
-0.660752	-0.133838	2394	
-0.567921	-0.142837	7486	
-0.502761	-0.169732	5403	
-0.359891	-0.247201	7593	
-0.315714	-0.269751	1727	
-0.325008	-0.266692	1727	
-0.226421	-0.304041	1282	
-0.163611	-0.297401	7714	
-0.094725	-0.247432	7509	
-0.136776	-0.062344	2303	
-0.219798	-0.010073	9470	
-0.243433	-0.041276	3266	
-0.236707	-0.036002	2966	
-0.200092	0.028300	3623	
-0.168707	0.026743	2363	
-0.173186	0.035926	4637	
-0.181177	0.051491	10246	
-0.177765	0.049584	9794	
-0.225586	-0.015881	10204	
-0.262664	-0.024863	8733	
-0.290591	-0.035691	6448	
-0.292976	-0.061131	949	
-0.297227	-0.063048	1243	
-0.291838	-0.068510	4407	
-0.330640	-0.039835	6486	
-0.348435	-0.042365	6640	
-0.326693	-0.050230	7952	
-0.335926	-0.043530	6640	
-0.305167	-0.066965	1303	
-0.325069	-0.052267	7952	
-0.344149	-0.040499	6640	
-0.344089	-0.040597	6640	
-0.326747	-0.072031	847	
-0.328398	-0.069780	847	
-0.325899	-0.073135	847	
-0.330710	-0.067144	751	
-0.331327	-0.066327	7735	
-0.331778	-0.065673	7735	
