time = 49.847	Re = 4	rotation = 64.7703
0.938102	0.209587	9602	
-0.453143	0.823486	5865	
-0.662457	0.482394	3833	
0.393153	0.174928	8993	
0.861316	0.044299	2289	
0.136796	0.679282	2488	
0.237898	0.800358	8420	
-0.656030	0.553013	6625	
0.276614	0.878352	1092	
0.388969	0.758630	2547	
0.763105	-0.287739	5188	
0.548416	0.687953	5517	
0.105334	0.165615	3623	
0.204797	-0.061781	656	
0.189820	-0.052644	658	
0.122898	0.898159	1284	
0.941183	-0.087330	6761	
-0.659375	0.525040	4614	
-0.000491	0.486815	3323	
-0.681822	0.525239	5963	
0.073661	0.484774	6683	
0.141355	0.937357	8858	
-0.393432	0.858040	461	
-0.137664	0.871874	7365	
-0.646783	0.596756	7271	
-0.391965	0.736466	5311	
0.050035	0.819043	3096	
0.236567	0.327954	4167	
-0.463028	0.357763	5957	
-0.542327	0.504026	1477	
-0.524474	0.526304	4186	
-0.511689	0.540444	1812	
-0.487143	0.552120	1543	
-0.516851	0.527438	4186	
-0.522692	0.516361	4186	
-0.479542	0.561375	1543	
-0.485216	0.552317	1543	
-0.517262	0.521451	4186	
-0.498498	0.536996	2285	
-0.454705	0.565444	6144	
-0.487778	0.544321	2285	
-0.485157	0.547446	2285	
-0.465993	0.556058	6144	
-0.456725	0.564394	6144	
-0.499950	0.536197	2285	
-0.505728	0.532305	1812	
-0.485346	0.555699	1543	
-0.513160	0.539543	1812	
-0.515369	0.534303	1812	
-0.507906	0.545659	1812	
-0.533756	0.495520	1597	
-0.092615	0.171564	3577	
0.239342	0.327143	4167	
0.003686	0.158273	4030	
0.024000	0.743406	3507	
-0.098332	0.822044	3921	
0.154349	0.774354	7722	
-0.672657	0.664236	10159	
-0.127425	0.863286	7365	
-0.171022	0.704274	6016	
0.861517	0.414872	2142	
0.366895	0.793105	7113	
-0.069590	0.428187	7593	
0.659790	0.034150	8967	
0.193548	-0.069899	6832	
0.631984	0.538409	1381	
0.406484	-0.104926	3821	
0.568421	0.370467	1951	
0.341193	0.860145	722	
-0.367765	0.881082	9439	
0.765013	0.421308	409	
0.205358	0.948861	1206	
0.849373	0.190510	4668	
0.527246	0.305742	1515	
0.397629	0.172881	8993	
0.454726	-0.076583	4594	
0.056885	0.827987	3584	
0.829015	-0.011282	6861	
-0.146577	0.786577	6535	
0.240407	-0.017816	7075	
0.415336	0.503291	5733	
0.915803	0.330459	3690	
-0.084421	0.966853	948	
-0.088485	0.841133	3921	
-0.580463	0.747820	8273	
0.314342	-0.111796	3893	
-0.048850	0.982855	8146	
0.027111	0.979906	8134	
-0.599228	0.541024	2104	
0.808023	0.528178	8590	
0.201043	-0.006944	2837	
0.924347	0.230866	10198	
0.954555	-0.046004	8354	
-0.700861	0.484838	5291	
0.181019	0.700427	9405	
-0.138609	0.680996	4643	
0.791110	-0.352751	5975	
0.096889	0.397960	9854	
0.669510	0.466537	8248	
0.108153	0.405104	10251	
0.301153	0.127323	8489	
0.897176	-0.231864	8352	
-0.895464	0.306986	8637	
0.642044	0.052998	8873	
0.027406	0.718695	9701	
-0.337354	0.861764	7152	
0.583631	0.054389	2883	
0.255348	0.673836	6117	
0.088231	0.708133	7617	
0.484749	0.180970	4539	
0.814647	0.007354	6780	
0.777680	0.571002	1350	
0.116484	0.158805	9204	
0.499434	-0.009321	8778	
-0.168390	0.836836	7829	
0.561722	0.511411	2344	
-0.619506	0.562598	5172	
-0.316861	0.901019	9747	
-0.029203	0.445792	8879	
0.632843	0.724009	1112	
-0.753424	0.491568	6022	
0.316298	0.536444	6979	
0.813841	0.482404	10180	
0.674716	0.279550	2389	
-0.257132	0.738571	1732	
0.233085	0.757875	4572	
-0.423060	0.783268	6010	
-0.170088	0.201825	2456	
-0.547438	0.492824	1597	
-0.542259	0.503907	1477	
-0.516450	0.526544	4186	
-0.514529	0.531939	1812	
-0.516673	0.519745	4186	
-0.520009	0.509033	4186	
-0.520149	0.514434	4186	
-0.525251	0.508062	4186	
-0.515032	0.520087	4186	
-0.503039	0.531507	1812	
-0.499452	0.530936	2285	
-0.510279	0.518199	4186	
-0.496107	0.529343	2285	
-0.465549	0.550436	6949	
-0.465463	0.550793	6949	
-0.503118	0.524493	4186	
-0.504219	0.526503	1812	
-0.500224	0.530125	2285	
-0.512833	0.524306	4186	
-0.489234	0.549861	2285	
-0.522510	0.520385	4186	
-0.523200	0.488870	8794	
-0.538967	0.514319	1477	
-0.255492	0.317704	3391	
0.189205	0.282643	4648	
0.285815	0.373823	3297	
0.178735	0.855695	7592	
0.251935	0.577358	5890	
