time = 43.237	Re = 4	rotation = -67.612
-0.625866	0.051814	2471	
-0.628719	0.053795	2471	
-0.619990	0.061784	1423	
-0.611096	0.064733	1423	
-0.609023	0.072779	1423	
-0.604550	0.088703	5692	
-0.605125	0.088169	5692	
-0.611501	0.068072	1423	
-0.618528	0.061399	1423	
-0.619517	0.062013	1423	
-0.632086	0.046998	2471	
-0.650455	0.034947	3642	
-0.643752	0.030328	4307	
-0.578003	0.074726	4998	
-0.666779	-0.002222	2367	
-0.404594	0.494943	3911	
-0.299288	0.242086	4250	
-0.176450	0.158927	1458	
-0.028881	0.309737	4557	
-0.028415	0.440067	2730	
-0.307796	0.754576	4584	
-0.601676	0.649313	3091	
-0.844356	0.333930	5872	
-0.401766	0.818478	6662	
-0.029421	0.929853	9481	
-0.609161	0.690048	1226	
-0.644163	0.676625	5096	
0.410222	0.598571	8609	
0.564805	0.495568	4517	
0.195722	0.878029	691	
0.343739	0.317303	1075	
0.148373	0.813645	8580	
0.533900	0.654398	6270	
-0.597459	0.713788	358	
-0.003208	0.820289	7717	
0.256062	0.773776	1663	
-0.422353	0.640469	845	
0.278971	-0.018885	9618	
0.763619	0.577057	784	
0.177602	0.923084	1189	
0.345342	0.900485	888	
-0.717731	0.423059	5899	
-0.178393	0.513433	2316	
0.348681	0.253762	909	
0.771108	0.575439	5432	
0.225411	-0.020450	4243	
-0.229095	0.505640	5023	
0.254640	0.463426	3682	
0.374809	0.404925	9571	
0.385596	0.013212	2531	
-0.227144	0.456069	1086	
-0.376490	0.757517	4602	
0.418054	0.328613	1908	
-0.446200	0.529239	9012	
-0.107452	0.892061	7954	
-0.156928	0.720368	1038	
-0.223432	0.577134	9576	
-0.678647	0.608715	7296	
0.189279	0.058087	7685	
0.184331	0.862861	671	
0.821506	0.499443	1214	
-0.540156	0.453657	5447	
0.630850	0.558045	6861	
-0.750777	0.150689	5699	
-0.807693	0.106302	4633	
0.303233	-0.026390	4297	
0.485929	0.651668	4719	
-0.220455	0.689262	2397	
-0.717918	0.415514	5899	
0.425112	0.764125	5000	
0.430291	0.389718	3020	
-0.269116	0.815408	7150	
0.363788	0.018783	7287	
0.285039	-0.019373	3262	
-0.296112	0.796413	6211	
0.517162	0.496433	4020	
0.454686	0.476521	2451	
0.415813	0.246802	2860	
-0.448624	0.646933	2362	
-0.517019	0.485344	7483	
0.734791	0.501865	4436	
-0.615360	0.701138	396	
0.254716	0.537787	6544	
0.312706	0.879653	9139	
-0.783192	0.486756	7143	
-0.187655	0.848160	2213	
-0.379190	0.801665	4138	
-0.799621	0.289189	4935	
0.001411	0.586886	8604	
-0.014298	0.549378	6589	
-0.025085	0.376378	3416	
-0.344495	0.374002	4474	
-0.593693	0.065126	1450	
-0.623227	0.046863	2471	
-0.621375	0.054897	2471	
-0.632407	0.049851	2471	
-0.611225	0.065390	1423	
-0.587094	0.075307	6070	
-0.596349	0.072762	6070	
-0.590130	0.076699	6070	
-0.598884	0.075164	6070	
-0.602737	0.075051	1450	
-0.593131	0.081783	6070	
-0.584953	0.080480	6070	
-0.582056	0.090001	6070	
-0.577497	0.104852	3712	
-0.577158	0.105208	3712	
-0.579948	0.089048	6070	
-0.593421	0.081223	6070	
-0.598318	0.081184	6070	
-0.609354	0.065543	1423	
-0.626090	0.059545	1423	
-0.610166	0.060847	1423	
-0.555823	0.084987	3722	
-0.629282	0.043428	2471	
-0.475947	0.469068	5372	
-0.322151	0.261310	6388	
-0.234838	0.200435	8678	
0.017482	0.189826	4717	
-0.025670	0.286178	1166	
0.040979	0.719570	1511	
-0.503341	0.698298	5090	
-0.732021	0.506843	8336	
-0.729017	0.558502	8228	
-0.071082	0.920482	5570	
-0.229121	0.661314	7289	
-0.883658	0.322096	5865	
-0.604849	0.552593	3921	
0.718394	0.441665	8306	
0.652179	0.599600	9225	
0.369363	0.688097	9740	
-0.660666	0.476495	6249	
0.061375	0.917214	456	
-0.520604	0.603311	3604	
0.480902	0.511129	7389	
0.397727	0.527451	5315	
0.187308	0.568261	5247	
0.314795	0.022754	4879	
0.705320	0.643548	5738	
-0.832057	0.167269	6194	
-0.940853	0.179486	8273	
0.301684	0.038714	2902	
-0.278415	0.562736	815	
-0.031880	0.781508	675	
0.377220	0.888859	2608	
0.247738	-0.004670	8728	
-0.846505	-0.207767	5401	
0.501075	0.765959	8112	
0.393527	0.233701	6848	
0.857925	0.403461	2910	
-0.219010	0.486703	6904	
0.316730	0.307846	7442	
-0.254376	0.799521	7264	
0.578547	0.495829	6815	
-0.290783	0.730191	7780	
-0.008025	0.762413	7531	
0.854072	0.340700	6218	
-0.817555	0.256003	4659	
-0.707221	0.473993	7200	
-0.252763	0.653366	6072	
0.770812	0.572689	5432	
-0.782533	0.057968	3839	
-0.200895	0.446514	720	
-0.617894	0.382082	6838	
-0.917384	0.083476	8301	
0.414558	0.099265	3236	
0.309871	0.411142	4674	
-0.280137	0.591849	9923	
0.266761	0.397550	3140	
-0.293169	0.786887	6211	
0.354458	0.274005	379	
0.260679	0.428783	2079	
0.425617	0.167078	9357	
0.336556	-0.001222	6360	
0.369444	0.470939	699	
0.441269	0.474208	8873	
0.827149	0.375988	6252	
0.470293	0.494239	939	
0.215159	0.578111	6293	
-0.443734	0.531551	9012	
0.327422	0.358361	8455	
-0.382853	0.843519	1280	
0.148794	0.798935	8658	
0.312621	0.875098	9139	
-0.745069	0.528244	8336	
0.570004	0.574059	7709	
-0.308487	0.816713	7106	
-0.585924	0.585957	1053	
-0.019700	0.514192	1573	
-0.028795	0.440277	2730	
-0.019600	0.239541	5295	
-0.337910	0.419175	8732	
-0.567265	0.079235	4998	
-0.579092	0.076300	4998	
-0.591222	0.077598	6070	
-0.607578	0.075051	1423	
-0.582357	0.086661	6070	
-0.557706	0.089908	3722	
-0.569066	0.087835	3722	
-0.563547	0.090100	3722	
-0.562452	0.092976	3722	
-0.571617	0.094409	3722	
-0.566090	0.096455	3722	
-0.554829	0.100818	3722	
-0.554122	0.102394	3722	
-0.550033	0.118044	3766	
-0.549950	0.118109	3766	
-0.555421	0.101411	3722	
-0.559976	0.099028	3722	
-0.568567	0.096094	3722	
-0.581947	0.083836	6070	
-0.609041	0.073524	1423	
-0.584853	0.077400	6070	
-0.539814	0.085438	3170	
-0.603660	0.065354	1450	
-0.585312	0.389442	4232	
-0.337798	0.295410	439	
-0.277654	0.229325	8876	
0.042446	0.138461	3676	
0.031149	0.184545	2775	
0.004294	0.628354	3118	
-0.449609	0.687237	2677	
-0.542404	0.670118	6517	
-0.150230	0.889253	989	
-0.215085	0.883840	2055	
-0.225302	0.641754	8045	
-0.860320	0.367004	461	
0.259779	0.862273	7913	
0.772886	0.418997	7502	
-0.580100	0.524243	1518	
0.622598	0.648925	9364	
0.118608	0.770449	8399	
-0.769891	0.456589	6266	
-0.816747	0.290878	4935	
0.663421	0.489369	8011	
-0.477405	0.784286	9068	
-0.670288	0.429606	5452	
0.342720	0.044123	6257	
0.571060	0.765663	9602	
-0.114413	0.730075	6581	
-0.917935	0.269545	9095	
-0.314502	0.662658	9389	
0.213947	0.676538	1696	
0.362348	0.538187	2585	
0.338070	0.901723	888	
0.301164	-0.004401	2912	
-0.871376	-0.181105	7197	
0.042051	0.807089	8710	
0.775002	0.529045	728	
0.563232	0.766068	9602	
-0.225556	0.534057	4747	
0.251553	0.585504	9522	
-0.937889	0.101780	5665	
0.621911	0.710775	4450	
0.349318	0.561654	2857	
-0.723371	0.344245	2651	
0.850304	0.352685	6844	
-0.855491	0.051355	5961	
0.301227	0.568199	2996	
0.123927	0.818724	1122	
0.712344	0.640537	5148	
-0.806398	-0.022841	3339	
-0.179461	0.499658	3457	
-0.527776	0.467097	6027	
-0.812655	0.083718	5136	
0.402306	0.068671	2181	
0.739425	0.515995	9817	
-0.536397	0.590524	4378	
-0.863855	0.199313	6216	
0.544895	0.775803	9602	
0.272937	0.414076	2782	
0.598969	0.501800	6870	
0.433529	0.264924	4392	
0.371542	0.048323	7893	
0.339220	0.517582	7784	
0.382495	0.209286	6422	
0.396825	0.215508	6422	
0.747771	0.434446	1094	
-0.389016	0.641930	6533	
-0.750275	0.213666	1077	
0.459208	0.550996	6649	
-0.621771	0.686949	396	
-0.235144	0.627811	7921	
0.169368	0.909915	1389	
-0.572940	0.688962	4560	
-0.414614	0.771490	6670	
-0.229329	0.818624	6097	
0.059259	0.751276	7529	
-0.025466	0.379588	3302	
-0.022800	0.263527	6199	
0.059361	0.149209	4018	
-0.348347	0.485092	6549	
-0.615403	0.053647	1423	
-0.591230	0.070701	6070	
-0.564224	0.091630	3722	
-0.579193	0.093071	5692	
-0.557064	0.096857	3722	
-0.542859	0.090150	3170	
-0.544698	0.096529	3170	
-0.541670	0.093490	3170	
-0.546653	0.098851	3170	
-0.547833	0.103995	3170	
-0.542347	0.102480	2482	
-0.534432	0.104713	2482	
-0.532197	0.107304	2482	
-0.526487	0.124809	3842	
-0.526613	0.124896	3842	
-0.532802	0.105629	2482	
-0.540604	0.103029	2482	
-0.541518	0.103339	2482	
-0.553289	0.097398	3722	
-0.581069	0.091630	6070	
-0.556577	0.090379	3722	
-0.515576	0.060668	9893	
-0.579123	0.079337	4998	
-0.746678	0.076938	2285	
-0.343013	0.324917	2479	
-0.306751	0.251685	4196	
-0.096807	0.131895	4325	
-0.008822	0.136601	3477	
-0.022613	0.532124	3237	
0.105718	0.785083	10224	
-0.352470	0.736250	9966	
-0.367633	0.806917	4619	
-0.232397	0.870776	7241	
0.235304	0.605372	5113	
-0.807090	0.457947	9931	
-0.802628	0.339545	6444	
0.832483	0.420342	678	
-0.283954	0.694100	9369	
-0.471250	0.578116	3507	
0.270767	0.747652	1626	
0.446893	0.544240	6649	
0.346161	0.762059	2292	
-0.222836	0.747900	5189	
0.280654	0.663976	2352	
-0.691554	0.435374	5978	
0.353695	0.216047	531	
0.576169	0.757603	7590	
-0.647321	0.602988	5845	
-0.892002	0.339557	7643	
-0.822986	0.308537	6010	
-0.502987	0.607917	3122	
0.139870	0.827522	1240	
0.285478	0.917641	7844	
0.356558	0.091771	8406	
0.868752	0.371544	7082	
-0.727409	0.575482	1254	
-0.363238	0.573653	3907	
0.483046	0.814519	9080	
-0.243444	0.559102	8741	
-0.148089	0.908372	5515	
0.177167	0.872358	671	
0.513332	0.517400	2149	
0.451148	0.694580	8600	
0.213937	0.681562	9878	
-0.180500	0.717388	8056	
-0.824546	0.439854	9606	
-0.568467	0.472683	6987	
-0.678610	0.618602	7296	
0.650176	0.702043	8844	
-0.796321	0.045270	3839	
-0.168671	0.539556	9526	
-0.523493	0.473008	5398	
-0.831187	0.063073	4551	
0.427288	0.155157	9243	
-0.494262	0.645669	3096	
-0.758579	0.301587	4279	
0.493138	0.791181	10104	
0.741029	0.583198	784	
0.399288	0.380397	9371	
-0.440197	0.771869	7740	
0.427448	0.337550	3491	
0.391903	0.125418	1662	
-0.656378	0.620452	6104	
0.622026	0.556513	6861	
0.512184	0.511950	2313	
0.798303	0.417242	5829	
-0.010079	0.721184	5717	
-0.812592	0.079969	4551	
-0.044220	0.775919	675	
-0.594278	0.701499	5120	
-0.514144	0.516204	7511	
0.079524	0.912174	8501	
-0.848175	0.187812	5905	
-0.180254	0.832108	3177	
-0.195914	0.789800	1953	
-0.009045	0.620470	4532	
-0.028075	0.246922	5295	
0.017171	0.188956	4717	
-0.053032	0.135865	6788	
-0.398110	0.496542	3911	
-0.588267	0.073289	6070	
-0.565205	0.083767	3722	
-0.540404	0.098065	3170	
-0.540870	0.100596	2482	
-0.532811	0.103203	2482	
-0.516873	0.085224	8556	
-0.524558	0.093611	2482	
-0.521071	0.091932	2267	
-0.531744	0.100190	2482	
-0.523412	0.109440	2482	
-0.521036	0.103447	2267	
-0.517691	0.091538	7452	
-0.514636	0.101303	2267	
-0.508201	0.123114	3197	
-0.508641	0.123395	3197	
-0.513601	0.098512	2267	
-0.521205	0.101136	2267	
-0.520862	0.103373	2267	
-0.530492	0.108205	2482	
-0.555139	0.103951	3136	
-0.543913	0.095651	3170	
-0.508228	0.043857	4287	
-0.565868	0.088323	3722	
-0.723671	0.159229	5924	
-0.343578	0.358139	4054	
-0.326305	0.275773	6323	
-0.160290	0.152738	3870	
-0.112532	0.133494	3919	
-0.034167	0.415346	4143	
0.004768	0.642448	2591	
0.152136	0.770893	8097	
-0.273686	0.829490	8017	
-0.712624	0.554015	9183	
-0.561258	0.499794	6495	
-0.739497	0.545241	4414	
-0.589734	0.593044	9938	
0.808354	0.460272	5879	
-0.165063	0.763450	8142	
0.387664	0.472256	4666	
0.173153	0.679402	369	
0.096471	0.899355	9999	
0.303781	0.636106	376	
0.389363	0.522861	5315	
-0.490463	0.583482	2959	
0.314798	0.301319	6464	
0.381854	0.203275	9685	
0.426589	0.846587	996	
0.701126	0.560011	8948	
-0.872869	0.378507	461	
0.023809	0.801485	9114	
-0.120340	0.612494	4828	
-0.368540	0.825012	636	
-0.101683	0.949325	1720	
0.372169	0.084724	1603	
0.835902	0.448131	792	
0.269299	0.398375	3140	
0.308134	0.543282	2849	
0.673202	0.660425	3674	
-0.327336	0.563154	2750	
0.457431	0.772034	7178	
0.570268	0.528335	5346	
0.501068	0.790696	10104	
0.489646	0.763763	8112	
-0.690818	0.494981	7788	
-0.561894	0.744038	6404	
-0.226492	0.759747	6716	
0.219333	0.886476	10139	
-0.151698	0.799403	9510	
0.574586	0.763092	9602	
-0.818935	-0.029855	3729	
-0.176888	0.562413	9579	
-0.677113	0.320242	1115	
0.722137	0.471794	8641	
0.423361	0.243412	1268	
-0.466716	0.569184	3507	
-0.018705	0.746494	8259	
-0.634247	0.632306	5234	
0.821482	0.444665	792	
0.508213	0.771936	10050	
0.576665	0.625291	7968	
0.473223	0.495478	939	
0.399317	0.194691	1005	
0.358222	0.427408	1994	
-0.746474	0.228808	1077	
0.424913	0.417037	3882	
0.811691	0.439067	5879	
-0.148549	0.634011	4047	
-0.848976	0.005283	5172	
-0.529445	0.537791	540	
-0.743009	0.541222	4414	
-0.635512	0.423086	2766	
0.012540	0.900907	4538	
-0.750080	0.439398	6245	
-0.182280	0.794035	1953	
0.207969	0.719873	7020	
-0.034503	0.522388	2631	
0.055907	0.146049	4018	
-0.011732	0.137560	3477	
-0.091911	0.135030	2903	
-0.521280	0.442349	561	
-0.558746	0.088150	3722	
-0.517396	0.077977	8556	
-0.522891	0.095703	2267	
-0.521339	0.097835	2267	
-0.515714	0.098789	2267	
-0.510203	0.067674	9816	
-0.510585	0.079589	8556	
-0.508749	0.075811	8556	
-0.510312	0.089209	7452	
-0.509165	0.099932	2267	
-0.507766	0.089479	7452	
-0.503546	0.084668	7452	
-0.502691	0.086183	7452	
-0.495782	0.113471	3058	
-0.495515	0.113522	3058	
-0.502925	0.081262	7452	
-0.504286	0.086159	7452	
-0.507220	0.089264	7452	
-0.515678	0.092605	7452	
-0.529865	0.110096	2482	
-0.522561	0.092330	2267	
-0.503202	-0.044354	3073	
-0.541790	0.094706	3170	
-0.749631	0.063996	1812	
-0.334124	0.413533	8523	
-0.337425	0.305482	439	
-0.219157	0.194066	8481	
-0.176296	0.162582	1458	
-0.029595	0.295812	8640	
-0.027657	0.544359	6824	
0.023930	0.687282	3021	
-0.262827	0.811146	7150	
-0.395958	0.780813	5769	
-0.580543	0.666349	8901	
-0.673769	0.610782	7296	
-0.717942	0.320116	6886	
0.721099	0.587524	9318	
0.241143	0.434679	3137	
-0.878209	0.060168	7061	
-0.300714	0.603273	5640	
-0.915870	-0.046050	6057	
-0.432236	0.577704	436	
0.240476	0.600113	10190	
-0.446351	0.573567	9543	
-0.054468	0.803464	8149	
0.391964	0.265344	3182	
0.429905	0.839962	996	
0.378089	0.815311	8364	
-0.376826	0.864320	1159	
0.356198	0.219677	531	
-0.180057	0.601570	1866	
-0.163331	0.884428	989	
-0.175724	0.935457	1480	
0.387544	0.148704	6776	
0.802223	0.504484	1214	
0.314033	0.362384	9261	
0.433473	0.816001	7616	
0.393133	0.277891	2897	
-0.488791	0.499928	6314	
-0.801888	0.198644	916	
-0.889573	0.055765	6014	
-0.396844	0.803729	5769	
0.589721	0.546621	7723	
-0.294916	0.708880	8079	
-0.885928	-0.095351	7154	
-0.126187	0.704674	6105	
0.110760	0.809942	972	
-0.859867	0.048038	5961	
0.502770	0.808053	10125	
-0.831735	-0.083833	4658	
-0.095329	0.623304	2523	
-0.711997	0.265369	7278	
-0.181126	0.574274	2777	
0.442378	0.382646	4896	
-0.665584	0.434153	5452	
-0.633972	0.446851	6227	
0.137438	0.830337	1572	
0.794524	0.487032	5195	
0.400956	0.828137	10145	
0.762269	0.521199	9817	
0.427261	0.462166	8873	
0.412062	0.277008	3349	
0.123932	0.849336	4192	
-0.722169	0.282597	3258	
0.430910	0.502327	8159	
0.718701	0.590893	9318	
-0.281725	0.609592	345	
-0.893474	-0.015198	8239	
-0.614292	0.605133	4066	
-0.449639	0.779775	7740	
-0.822127	0.175900	7065	
-0.071439	0.876628	7306	
-0.431478	0.698826	2559	
0.156896	0.772204	8097	
0.019480	0.677841	10136	
-0.036158	0.366350	2933	
-0.078326	0.135061	1273	
-0.114522	0.136507	3919	
-0.165742	0.160313	1932	
-0.600703	0.373987	6705	
-0.535820	0.091901	3170	
-0.507208	0.053839	4287	
-0.508257	0.079287	8556	
-0.507916	0.084121	7452	
-0.505953	0.077635	8556	
-0.501410	0.031710	3354	
-0.502913	0.053964	3354	
-0.501954	0.046557	3354	
-0.502050	0.064894	9816	
-0.501073	0.078711	7452	
-0.499716	0.064984	9869	
-0.497146	0.054572	5101	
-0.497010	0.058305	5101	
-0.488618	0.095031	2741	
-0.488653	0.094625	2741	
-0.496874	0.053302	5101	
-0.499614	0.064352	9869	
-0.499497	0.066025	9869	
-0.503439	0.079008	8556	
-0.513837	0.104743	2267	
-0.506784	0.064578	9816	
-0.503551	-0.003992	3931	
-0.520433	0.084071	8556	
-0.756912	0.025093	2954	
-0.332754	0.448473	5284	
-0.340471	0.338742	2479	
-0.261761	0.225823	10074	
-0.228705	0.201665	8678	
0.028575	0.179766	2775	
-0.035833	0.420088	4143	
-0.018700	0.584143	397	
-0.226197	0.784353	6852	
-0.560631	0.657335	6849	
-0.802904	0.293013	4935	
-0.587684	0.676924	9774	
-0.851971	0.122372	6973	
0.622824	0.684775	1418	
0.321631	0.336964	6574	
0.165146	0.645739	2525	
0.090273	0.914046	9452	
-0.387415	0.572607	6017	
-0.690724	0.384602	3543	
0.339980	0.717869	7806	
0.452890	0.674676	7506	
0.264738	0.404297	3140	
0.422141	0.366091	2156	
0.195424	0.927024	788	
0.134669	0.885019	9574	
-0.530474	0.764725	504	
0.186370	0.538469	3242	
-0.796497	0.105861	2877	
-0.045189	0.892213	5517	
-0.183853	0.929755	1426	
0.394283	0.222824	6848	
0.643579	0.692779	9086	
0.311709	0.619093	500	
-0.522522	0.743446	716	
-0.515088	0.705803	5090	
-0.749296	0.199631	4802	
0.566695	0.668201	6793	
-0.701123	0.502717	7437	
-0.394717	0.785037	5769	
0.398942	0.707500	7832	
0.250292	0.438074	3168	
-0.857224	-0.027421	6625	
-0.876985	0.198279	5911	
0.275725	0.647311	5042	
-0.850974	0.093631	6629	
0.449448	0.834638	566	
-0.875252	-0.144333	5973	
-0.303279	0.578220	4197	
-0.851244	-0.124581	5418	
-0.824260	0.268311	4459	
0.476095	0.496799	939	
0.353911	0.773637	1230	
0.240962	0.768386	1566	
-0.020684	0.906334	8243	
-0.378118	0.630938	6037	
0.147752	0.903388	2417	
-0.229502	0.767773	5387	
0.485400	0.515632	7389	
0.427174	0.393954	3020	
0.302299	0.573790	2996	
-0.921546	0.150737	9492	
0.538812	0.528323	2217	
0.670666	0.638416	3669	
-0.554233	0.479933	6532	
-0.909199	0.052048	6205	
0.445847	0.620148	9414	
-0.424139	0.781935	7740	
-0.858106	0.216373	8311	
-0.142941	0.841989	1264	
0.072606	0.770041	9130	
-0.000584	0.647204	4840	
-0.020437	0.574853	397	
-0.016572	0.208917	2727	
-0.152443	0.151991	3063	
-0.180197	0.168720	1458	
-0.220469	0.199983	7929	
-0.678890	0.265329	920	
-0.518023	0.084151	8556	
-0.502773	0.017078	3685	
-0.501562	0.049712	3354	
-0.501536	0.069903	9816	
-0.499400	0.026852	3855	
-0.499231	0.004257	3685	
-0.499443	0.013576	3685	
-0.500224	-0.000079	3931	
-0.497270	0.035766	3354	
-0.495668	0.049409	5101	
-0.495430	0.033487	3354	
-0.495208	0.010599	3685	
-0.494463	0.016368	3855	
-0.485586	0.066297	9869	
-0.485812	0.067075	9869	
-0.495385	0.011064	3685	
-0.496155	0.025274	3855	
-0.495547	0.040725	3354	
-0.498056	0.040437	3354	
-0.502046	0.090070	7452	
-0.502615	0.052015	3354	
-0.502172	-0.121063	633	
-0.507813	0.064349	9816	
-0.762933	-0.016621	496	
-0.347399	0.490522	6549	
-0.337056	0.380428	4662	
-0.296358	0.250740	4196	
-0.272787	0.233317	9400	
-0.038689	0.138993	4353	
-0.035188	0.253884	7119	
-0.037025	0.477466	5144	
0.158250	0.772726	8097	
-0.227015	0.784588	6852	
-0.557674	0.610402	8462	
-0.402475	0.777737	6670	
-0.837339	0.323816	5872	
0.467507	0.792052	7060	
0.364149	0.338730	2496	
0.338664	0.467997	3825	
0.617205	0.551995	6861	
-0.675789	0.361524	1732	
-0.833410	0.234642	2221	
-0.117279	0.721437	6581	
0.331940	0.656696	2611	
0.331388	0.340624	6574	
0.421177	0.494258	8159	
0.218471	0.915745	1251	
-0.320591	0.679575	9677	
-0.515989	0.769744	9864	
0.336898	0.334169	7418	
-0.844214	-0.015322	5206	
-0.331187	0.804394	1049	
-0.148627	0.931544	2629	
0.404162	0.329817	1235	
0.517745	0.787619	10152	
-0.390330	0.655829	7767	
0.334281	0.429976	3161	
0.259844	0.423649	2079	
-0.813444	0.032443	3705	
0.189442	0.914745	1189	
0.543564	0.673320	7085	
-0.112408	0.880048	7954	
0.374794	0.841738	7496	
-0.259733	0.736707	8075	
-0.896057	-0.027078	7093	
0.292253	0.431947	3747	
0.498922	0.625408	5457	
-0.860475	0.121148	7170	
0.378130	0.865536	2142	
-0.908096	-0.085726	8770	
-0.863343	-0.120395	5418	
-0.924907	-0.041907	6243	
-0.480413	0.684508	3413	
0.696912	0.460891	6271	
-0.267974	0.754343	8075	
-0.260785	0.668067	6117	
-0.013779	0.896313	6537	
0.395493	0.396860	3055	
0.107751	0.899246	9999	
0.459700	0.627293	9331	
0.627623	0.502308	8693	
0.456882	0.514804	5613	
0.439875	0.636962	9231	
-0.902745	0.027832	8173	
0.676497	0.504214	5157	
0.597714	0.696965	1608	
-0.744237	0.270643	4679	
-0.887206	0.241062	1242	
0.185874	0.690941	4543	
-0.533584	0.701582	5782	
-0.526924	0.682091	3816	
-0.172015	0.799149	4067	
-0.011467	0.620842	4532	
-0.022142	0.581600	397	
-0.037526	0.468788	3297	
0.011858	0.140012	735	
-0.209559	0.191482	8183	
-0.230250	0.206971	8258	
-0.284624	0.245286	2820	
-0.722033	0.165311	5924	
-0.511600	0.066789	9816	
-0.502273	0.029203	3855	
-0.498858	0.005864	3685	
-0.497445	0.019724	3855	
-0.498362	-0.010270	3931	
-0.499848	-0.080021	776	
-0.499157	-0.040417	1502	
-0.500053	-0.060783	3435	
-0.496824	-0.005130	3931	
-0.495090	0.003005	3931	
-0.496469	-0.047776	3073	
-0.498042	-0.058275	3435	
-0.495663	-0.039988	1502	
-0.486870	0.022921	3855	
-0.495011	-0.024596	1502	
-0.496185	-0.048815	3435	
-0.496257	-0.026131	1502	
-0.495027	0.000099	3931	
-0.497302	-0.003357	3931	
-0.495179	0.063362	9869	
-0.499325	0.007240	3685	
-0.500108	-0.217156	1569	
-0.501809	0.028366	3855	
-0.766755	-0.062927	4448	
