time = 27.997	Re = 4	rotation = 1.38785
0.709044	-0.182640	3451	
0.832739	0.268040	937	
0.237168	0.844282	6036	
0.662117	0.567308	5039	
0.860239	0.153864	810	
0.810082	0.326819	3727	
0.740529	0.462632	1049	
0.842821	0.085976	746	
0.717394	0.446840	975	
0.644706	0.300605	2486	
0.569343	0.576361	2448	
0.064771	0.813620	7279	
0.663312	0.101610	9381	
0.581422	0.138023	1585	
0.507778	0.163414	5259	
0.470582	0.151888	1844	
0.431490	0.142591	7748	
0.334231	0.108157	4700	
0.175880	0.120769	10041	
0.138082	0.249034	7800	
0.143172	0.243068	7565	
0.133101	0.332620	3668	
0.139652	0.382269	2718	
0.160384	0.411139	3363	
0.227085	0.443622	914	
0.341413	0.501387	10039	
0.007994	0.721416	6949	
-0.253192	0.711467	8334	
-0.520793	0.578613	2436	
-0.599214	0.452843	3557	
-0.598865	0.410310	2150	
-0.583643	0.377615	6968	
-0.600980	0.400970	7390	
-0.607253	0.429212	2218	
-0.601098	0.463985	5345	
-0.588230	0.377113	7390	
-0.606087	0.407678	2150	
-0.605676	0.456192	6370	
-0.609653	0.439501	2218	
-0.608346	0.399663	6887	
-0.614414	0.430380	2218	
-0.614665	0.424640	2150	
-0.618497	0.420885	6991	
-0.609281	0.400953	6887	
-0.609254	0.439075	2218	
-0.608364	0.439570	2218	
-0.595427	0.388046	6812	
-0.583848	0.378212	6968	
-0.595732	0.402779	5772	
-0.560947	0.367694	6668	
-0.577280	0.506453	6869	
-0.422292	0.649660	7163	
-0.242486	0.714240	8278	
-0.383454	0.667271	5775	
0.338405	0.525641	6043	
0.340534	0.497590	6145	
0.202313	0.435748	7344	
0.151387	0.404642	3363	
0.135910	0.377715	2718	
0.140642	0.257477	3933	
0.153591	0.195321	2476	
0.149132	0.211360	1848	
0.301421	0.134507	4070	
0.455773	0.136266	7404	
0.583018	0.136641	1087	
0.681492	0.419135	8578	
0.571703	0.625219	4346	
0.645934	0.483386	6692	
0.687988	0.415775	8578	
0.798439	0.279965	1264	
0.753186	0.261220	1385	
0.626630	-0.169742	5629	
0.744543	0.401160	5277	
0.667172	0.519407	6876	
0.640565	0.553325	5039	
0.566094	0.660960	6849	
0.867448	-0.017936	8427	
0.044933	0.866015	5905	
-0.219868	0.842680	6947	
0.686537	0.105321	1563	
-0.170629	0.794633	3729	
0.452767	0.761734	7365	
0.599454	-0.197610	5341	
0.077467	0.768049	4802	
0.597819	0.394030	8357	
0.695974	-0.186769	3451	
0.359252	0.811211	5116	
0.367199	0.807170	5116	
0.341497	0.785211	7200	
0.842911	0.010669	2163	
-0.287339	0.805791	4849	
0.272662	0.738843	3543	
0.536632	0.626615	4329	
0.433545	0.578030	7511	
0.728378	0.312244	4453	
0.042351	0.894902	6216	
0.494255	0.734617	5845	
-0.460384	0.783531	6217	
-0.488782	0.719329	5596	
-0.469217	0.778436	6843	
0.697977	0.552765	7740	
0.484878	0.740575	7315	
0.367984	0.771963	7437	
0.799411	0.284281	1264	
0.827581	0.189179	3164	
-0.299212	0.842306	8666	
0.867474	0.110659	8830	
0.159214	0.751376	3258	
0.775736	0.341125	1813	
0.710182	0.460104	8251	
0.749833	0.271137	1385	
0.082625	0.804560	434	
0.661948	0.104066	9381	
0.590280	0.127969	1275	
0.539297	0.174113	6709	
0.488828	0.166161	3713	
0.392900	0.117143	7301	
0.315136	0.131894	487	
0.181738	0.122922	9218	
0.155334	0.186970	4793	
0.133286	0.318824	4438	
0.138882	0.324063	1845	
0.137085	0.368858	2718	
0.185360	0.428042	7541	
0.296026	0.458043	4209	
0.316443	0.462952	7017	
0.344732	0.498508	10039	
-0.444924	0.635899	7992	
-0.588692	0.481312	3927	
-0.599437	0.453553	3557	
-0.604933	0.438573	2218	
-0.606334	0.415150	2150	
-0.602495	0.464744	5345	
-0.588478	0.496488	6869	
-0.596615	0.477701	5345	
-0.592531	0.487119	6178	
-0.603134	0.466741	5345	
-0.612824	0.448198	5468	
-0.607318	0.462481	5345	
-0.598440	0.484599	6178	
-0.604731	0.472495	5345	
-0.617990	0.435938	5468	
-0.617847	0.435570	5468	
-0.603066	0.474792	5345	
-0.604764	0.468957	5345	
