time = 40.927	Re = 4	rotation = 29.1978
0.651671	0.678938	6922	
0.475531	0.671224	2448	
-0.804295	0.522525	783	
0.376470	-0.232662	6300	
0.531406	-0.075813	3560	
0.392365	0.576135	7407	
0.168282	-0.221562	515	
-0.048152	0.900926	1242	
0.348986	0.648982	486	
0.627572	0.295837	7422	
0.885249	0.350868	2329	
0.169810	0.799735	5375	
0.571218	-0.201147	1215	
0.732444	-0.315737	5500	
0.725704	-0.295983	4457	
0.358610	0.552855	6046	
0.719803	0.597343	713	
-0.463873	0.814493	8940	
-0.616476	0.630491	5596	
-0.193466	0.897065	8185	
-0.637639	0.638486	8351	
0.394760	0.790963	5234	
0.301980	0.820741	6183	
-0.196727	0.845252	6629	
0.524494	0.209825	2332	
0.273061	0.173631	3556	
0.011934	0.286584	8810	
-0.016222	0.394247	2017	
-0.541215	0.297814	6050	
-0.242916	0.537879	8531	
-0.243384	0.557352	8520	
-0.246956	0.571499	6116	
-0.227401	0.549732	8531	
-0.234391	0.543000	8531	
-0.232037	0.524891	4823	
-0.234519	0.563696	8520	
-0.225780	0.545685	8531	
-0.230617	0.526957	5957	
-0.223103	0.529276	5957	
-0.207047	0.529309	4851	
-0.218626	0.528049	4851	
-0.219151	0.531359	5957	
-0.208776	0.522389	4851	
-0.207880	0.529606	4851	
-0.224307	0.530273	5957	
-0.226929	0.531932	5957	
-0.231609	0.557788	8520	
-0.247664	0.571745	6116	
-0.242040	0.559912	8520	
-0.252498	0.580002	5016	
-0.234719	0.498333	3384	
0.123265	0.490757	1997	
-0.017483	0.388840	850	
0.063017	0.470522	7069	
0.196643	0.168645	10257	
0.282934	0.163406	7328	
0.587728	0.187247	3175	
0.507074	0.623725	4698	
0.840944	0.103208	8787	
-0.551898	0.745207	8215	
0.564407	0.723372	9864	
0.172562	0.746289	3154	
-0.444674	0.711039	1439	
0.890703	0.295236	8010	
0.717400	-0.297795	2205	
0.704869	0.242011	6285	
0.833082	-0.320993	6793	
0.296408	-0.227614	9568	
0.349623	0.648654	486	
0.119175	0.911670	8221	
0.607279	-0.006366	5247	
0.276649	0.907476	1432	
0.761089	-0.017831	1943	
0.288108	-0.253266	10028	
0.400798	-0.213139	7442	
0.889384	-0.229070	8112	
0.199098	0.738445	6315	
0.362163	0.379649	1300	
0.791438	0.323057	4986	
0.444600	-0.133088	5047	
-0.370653	0.789464	6947	
0.692158	0.665864	8153	
0.211524	0.911182	7143	
0.692592	-0.102707	500	
0.364486	0.773586	4066	
0.801777	-0.322555	7865	
0.099951	0.958492	2379	
0.114752	0.959196	2379	
-0.821117	0.489647	6681	
0.551875	0.756187	504	
0.564614	-0.166330	763	
0.603747	0.686143	9071	
0.763436	0.569665	841	
-0.604438	0.732351	665	
-0.528127	0.722247	7204	
-0.642203	0.567968	1025	
0.885172	0.368849	5003	
0.276238	0.395147	4258	
0.764285	-0.011521	1943	
0.272216	0.395946	4258	
0.363917	-0.256363	469	
0.854371	0.438389	2536	
-0.503474	0.808167	9603	
0.877917	0.315533	8010	
0.519453	0.452937	6450	
-0.012002	0.807792	6159	
0.908203	0.236706	577	
0.817063	0.303324	810	
0.232359	0.770480	6249	
0.215987	-0.209240	1776	
0.744313	-0.188377	7482	
0.540464	0.760867	504	
0.518679	-0.207172	1994	
0.938795	0.006989	10086	
0.675453	0.248347	6932	
0.333329	0.563681	5320	
-0.309271	0.869175	8950	
0.126208	0.913435	8221	
-0.484562	0.699677	5449	
0.479640	0.782362	5120	
0.116159	0.877678	7712	
0.004480	0.791487	4679	
0.559952	0.660190	6526	
0.321889	0.754258	3921	
0.431595	0.228163	1844	
0.393857	0.188088	5215	
0.289343	0.141904	3517	
0.196236	0.513079	3693	
-0.240582	0.521177	4823	
-0.242908	0.537292	9313	
-0.234445	0.538945	8531	
-0.237058	0.550833	8520	
-0.228172	0.521559	4204	
-0.228968	0.501804	4204	
-0.229149	0.514835	4204	
-0.231068	0.510102	4204	
-0.226862	0.519127	4204	
-0.223054	0.524041	4851	
-0.221235	0.515921	4851	
-0.224568	0.505601	4204	
-0.217393	0.507160	4204	
-0.203421	0.509854	4239	
-0.203625	0.510240	4239	
-0.220367	0.508057	4204	
-0.222582	0.513774	4204	
-0.221302	0.515402	4204	
-0.227669	0.525110	4851	
-0.227149	0.547203	8531	
-0.234732	0.535586	8531	
-0.240046	0.469356	4621	
-0.249814	0.558490	6116	
0.076352	0.693758	4795	
0.007462	0.432886	4952	
-0.012147	0.352116	6723	
0.102379	0.151300	3129	
0.207532	0.171448	6364	
0.524440	0.212305	2332	
0.470572	0.660502	3998	
0.130692	0.852582	6773	
0.280329	0.850505	9183	
0.472245	0.776452	4560	
0.098388	0.897407	2619	
-0.046629	0.921827	1242	
0.761826	0.290036	6558	
0.866545	-0.243977	7984	
0.617283	0.497312	9487	
0.690885	-0.211543	5658	
-0.007490	0.817213	6159	
0.653349	-0.092560	4929	
0.016772	0.918916	7157	
0.506290	-0.097607	2968	
0.511569	0.471676	385	
0.686420	-0.136768	2491	
0.292283	-0.235282	9568	
0.824282	0.477730	1480	
0.551029	0.729843	1284	
0.545249	0.784241	552	
0.666537	0.043031	1951	
0.347772	0.428798	5256	
0.541268	-0.153762	757	
0.831092	0.475268	1480	
0.214415	-0.254035	3893	
0.325042	0.516997	7368	
0.824827	-0.135093	2096	
0.864969	-0.066888	7174	
0.433896	-0.223852	1277	
0.315396	0.451583	7526	
0.684797	-0.072710	376	
0.744705	-0.308440	6511	
-0.140782	0.769200	3317	
0.524143	0.680863	5053	
0.516797	0.464151	6450	
0.226388	0.661703	4643	
0.132941	0.874080	7712	
0.212931	-0.209346	1776	
0.747259	-0.107866	6634	
0.868109	0.404317	1720	
-0.155188	0.749018	4141	
0.783255	0.330347	3164	
-0.391998	0.703083	8780	
-0.581464	0.665550	5078	
0.316300	-0.238800	7751	
0.339018	0.688867	773	
0.257524	0.760069	6535	
0.636524	0.020088	2731	
0.588518	0.376980	7233	
0.786363	-0.299789	6270	
0.551024	0.372715	2573	
0.414406	-0.210776	7418	
0.299225	-0.234847	9568	
0.794410	-0.042738	6846	
0.828488	-0.301716	6280	
0.785937	-0.337833	8044	
0.701522	-0.257302	4974	
0.694576	0.195212	1511	
-0.197111	0.764213	3839	
0.824469	0.334314	5517	
-0.014686	0.921694	7789	
0.481241	0.379555	5909	
0.620056	0.664888	6555	
-0.022178	0.898207	960	
0.572180	0.542091	4572	
0.427349	0.734380	5611	
0.568493	0.207379	3006	
0.369668	0.165782	4167	
0.315426	0.145752	3290	
0.137380	0.147743	6351	
0.198935	0.514629	3693	
-0.237105	0.483406	2166	
-0.233448	0.513289	4204	
-0.226976	0.514423	4204	
-0.224990	0.527030	4851	
-0.223702	0.506158	4204	
-0.231098	0.480940	2166	
-0.226589	0.490910	3384	
-0.226729	0.485745	3384	
