time = 30.537	Re = 4	rotation = 10.4558
-0.619690	0.379732	4974	
0.145263	0.789144	367	
-0.585096	0.693994	6284	
0.336378	0.846140	7827	
-0.429378	0.556512	4060	
0.442980	0.727829	7620	
0.580834	0.698047	413	
-0.585501	0.301251	3657	
0.492366	0.749607	8918	
0.333965	0.801076	6884	
-0.281951	0.832910	7198	
-0.225502	0.755405	5494	
-0.214020	0.836167	4775	
-0.442349	0.704237	6748	
-0.599507	0.455379	2217	
-0.782831	0.027236	8113	
-0.509895	-0.079973	2631	
-0.397935	-0.104131	7301	
-0.299235	-0.102601	3556	
-0.167479	0.056717	4145	
-0.195631	0.075074	8930	
0.003645	-0.171734	7597	
0.022344	-0.255064	7509	
-0.002460	-0.310289	4298	
-0.067673	-0.369039	1062	
-0.227771	-0.371897	7593	
-0.463797	-0.348429	7497	
-0.567923	-0.422220	3378	
-0.454226	-0.635988	1518	
0.203297	-0.661539	3762	
0.284460	-0.578680	6078	
0.274962	-0.544552	4282	
0.291538	-0.565194	5454	
0.263952	-0.616223	741	
0.153668	-0.689196	5337	
0.279479	-0.543405	2670	
0.290551	-0.575730	6078	
0.182171	-0.675459	4683	
0.239288	-0.639887	5025	
0.297695	-0.563378	6080	
0.260300	-0.623309	741	
0.271813	-0.611359	741	
0.278600	-0.605696	741	
0.297395	-0.565313	6080	
0.240420	-0.638812	6965	
0.239441	-0.639239	5025	
0.287403	-0.552224	5454	
0.275238	-0.545125	4282	
0.286651	-0.567873	5454	
0.256064	-0.535473	3704	
-0.065240	-0.739861	6262	
-0.542477	-0.534332	2478	
-0.569022	-0.413537	3378	
-0.545922	-0.516648	466	
-0.256795	-0.364463	439	
-0.222241	-0.373333	7593	
-0.044756	-0.355976	9996	
0.005406	-0.297686	2994	
0.025003	-0.246762	8727	
-0.158134	0.045146	3644	
-0.199019	-0.044524	9204	
-0.195349	0.016528	3906	
-0.364754	-0.122120	2086	
-0.596229	-0.043390	4187	
-0.440921	0.705120	6748	
0.363866	0.806916	6246	
-0.067784	0.893744	6977	
0.161943	0.872173	1967	
0.397354	0.790610	5115	
-0.128009	0.754620	832	
-0.467672	0.537405	7480	
-0.519179	0.679005	1094	
0.558362	0.695404	5233	
0.299233	0.848668	7877	
0.208136	0.876763	5544	
0.015892	0.907495	8013	
-0.565292	0.314710	2693	
-0.908871	0.144581	8713	
-0.745634	-0.215585	9131	
-0.596312	0.407204	6811	
-0.520437	-0.194631	7036	
-0.146020	0.904036	6058	
-0.625386	0.378468	8868	
-0.630033	-0.059920	2591	
-0.844472	0.284969	8364	
-0.609010	0.400602	5243	
-0.329654	0.850045	8618	
-0.311815	0.857134	6237	
-0.590880	0.676509	4436	
-0.042794	0.806612	3840	
-0.576137	-0.144110	4846	
0.073672	0.841528	5817	
-0.308797	0.827296	5952	
-0.604169	0.588262	9809	
-0.090137	0.772271	2074	
-0.707994	0.589037	3669	
-0.059575	0.913646	9703	
-0.871430	-0.167351	7306	
-0.660637	-0.245212	893	
-0.869489	-0.172473	7306	
0.467340	0.792197	8227	
-0.079192	0.911951	9027	
-0.539502	0.714083	7257	
-0.086636	0.767150	2074	
-0.511806	0.472267	3032	
-0.877190	-0.133426	3245	
-0.500990	0.472253	3032	
-0.493355	0.595336	2435	
0.327180	0.769623	5407	
0.471866	0.765414	9184	
-0.413281	0.589903	4940	
-0.832229	-0.016004	371	
-0.182076	0.844915	5292	
-0.487096	0.673743	7963	
-0.803012	0.287725	6156	
-0.660072	0.395403	5709	
-0.447874	-0.102312	4173	
-0.370424	-0.125405	2130	
-0.301125	-0.102102	7328	
-0.207718	-0.048714	7127	
-0.020592	-0.150409	4253	
-0.016646	-0.156253	4253	
0.024314	-0.230217	4949	
-0.028154	-0.342341	8972	
-0.134436	-0.381764	2276	
-0.157731	-0.379434	2718	
-0.227208	-0.369285	7593	
-0.534227	-0.551479	2959	
0.075564	-0.716445	8794	
0.199065	-0.664029	3762	
0.243701	-0.634581	6965	
0.282769	-0.589239	6078	
0.147351	-0.692401	5337	
-0.019181	-0.737178	6144	
0.080956	-0.716151	8794	
0.033459	-0.728338	4186	
0.131635	-0.699091	6075	
0.204198	-0.663999	3762	
0.146837	-0.693375	5337	
0.033744	-0.729171	4186	
0.093477	-0.713444	8148	
0.245770	-0.637949	6965	
0.246777	-0.637071	6965	
0.081528	-0.716938	8794	
0.114474	-0.706070	6075	
0.139806	-0.696432	8997	
0.183382	-0.675193	5347	
0.290810	-0.573073	6078	
0.223856	-0.649473	2827	
-0.227036	-0.727742	4284	
0.280386	-0.585612	6078	
-0.514181	-0.585393	3637	
-0.559463	-0.476820	7586	
-0.555008	-0.376065	5640	
