time = 13.887	Re = 4	rotation = 14.4258
0.059510	0.431697	7593	
0.055151	0.434634	7593	
0.057187	0.436215	7593	
0.061256	0.441299	7593	
0.081564	0.448000	439	
0.083782	0.453138	473	
0.089845	0.454677	473	
0.091901	0.461337	3000	
0.121958	0.477300	2807	
0.130717	0.488924	4054	
0.159244	0.507644	7696	
0.166948	0.522540	8470	
0.175706	0.540616	8245	
0.179013	0.581186	8123	
0.142314	0.641326	411	
0.097308	0.670476	1022	
0.026243	0.701328	4232	
-0.064410	0.718602	6986	
-0.157816	0.724714	9652	
-0.318831	0.703741	4141	
-0.334775	0.702484	7944	
-0.428242	0.670031	3339	
-0.484524	0.642901	3805	
-0.531092	0.618829	3719	
-0.578144	0.588438	3654	
-0.635106	0.553173	5449	
-0.691561	0.517321	5103	
-0.747567	0.476126	5596	
-0.827677	0.402282	9594	
-0.878686	0.345159	659	
-0.896094	0.333453	783	
-0.896785	0.343021	783	
-0.894976	0.364994	6703	
-0.888544	0.375251	8721	
-0.886949	0.377392	8721	
-0.891922	0.369411	6703	
-0.890338	0.376978	8721	
-0.882932	0.393829	8289	
-0.879113	0.403471	8289	
-0.874660	0.413537	8453	
-0.870759	0.423961	8453	
-0.870720	0.423867	8453	
-0.864779	0.438579	8453	
-0.874412	0.414710	8453	
-0.880249	0.400871	8289	
-0.888805	0.382395	8721	
-0.896796	0.361282	6703	
-0.895878	0.342720	783	
-0.896893	0.337040	783	
-0.890309	0.334473	783	
-0.869711	0.357487	6762	
-0.829197	0.402484	9594	
-0.773319	0.456674	5830	
-0.736346	0.483355	5596	
-0.658854	0.541429	6147	
-0.629345	0.555712	5449	
-0.564546	0.597045	3654	
-0.520069	0.625870	3745	
-0.477867	0.647672	3805	
-0.351768	0.698938	7944	
-0.287876	0.713164	4456	
-0.297909	0.709531	3317	
-0.122165	0.725250	920	
0.048672	0.695732	5368	
0.181923	0.585493	8123	
0.175335	0.499436	8505	
0.133180	0.465307	3323	
0.141832	0.448882	3049	
0.131206	0.456420	3049	
0.142805	0.469002	3323	
0.146194	0.483588	4474	
0.146032	0.480755	4474	
0.139702	0.476156	4054	
0.138528	0.478053	4054	
0.112740	0.465668	2479	
0.109739	0.452418	2183	
0.093657	0.444945	8879	
0.078412	0.437712	439	
0.085496	0.434533	8879	
0.097283	0.433229	8879	
0.073823	0.427081	6323	
0.059412	0.416956	6388	
0.094697	0.422052	10065	
0.089718	0.420001	7543	
0.106856	0.424002	10141	
0.097075	0.421569	10065	
0.081854	0.417269	7543	
0.082007	0.417232	7543	
0.067440	0.412902	6388	
0.068818	0.413122	6388	
0.066810	0.412760	6388	
0.068466	0.413531	6388	
0.068819	0.413658	6388	
0.069234	0.413780	6388	
0.072075	0.414893	6323	
0.076232	0.416265	6323	
0.080483	0.417530	6323	
0.087609	0.419786	7543	
0.088016	0.420201	7543	
0.086955	0.420204	7543	
0.065219	0.417067	6388	
0.070421	0.425547	6323	
