time = 28.567	Re = 4	rotation = 17.8143
-0.535427	0.454264	7389	
0.460688	0.755141	5115	
-0.521888	0.713896	8581	
0.041371	0.883942	7062	
0.506950	0.709602	7099	
0.393747	0.793148	7827	
0.217238	0.859265	2222	
0.243629	0.786430	6160	
0.050162	0.864064	7032	
-0.426785	0.663220	5993	
-0.446667	0.704440	8306	
-0.804503	0.037889	8885	
-0.556712	0.515002	5467	
-0.560248	-0.005830	4328	
-0.393326	-0.089380	1874	
-0.339737	-0.097659	892	
-0.292895	-0.101087	8198	
-0.222659	-0.041148	9430	
-0.185527	0.075329	8178	
0.010308	-0.202407	3520	
0.003509	-0.194436	817	
-0.006090	-0.290711	2911	
-0.045010	-0.340460	492	
-0.086132	-0.362563	698	
-0.177224	-0.370327	3859	
-0.372370	-0.322248	5642	
-0.592655	-0.336611	5164	
-0.601083	-0.431038	7586	
-0.526911	-0.577024	9142	
-0.194939	-0.725196	8116	
-0.017052	-0.726703	4186	
0.130178	-0.686552	4716	
0.014787	-0.722801	8794	
-0.117373	-0.732966	4056	
-0.248071	-0.716899	7278	
0.124482	-0.690054	5347	
-0.023375	-0.729244	4186	
-0.229401	-0.721412	8804	
-0.169287	-0.730405	4400	
0.003226	-0.726553	1597	
-0.142923	-0.733465	5924	
-0.118628	-0.734621	4056	
-0.113115	-0.735655	4056	
-0.003829	-0.727742	1597	
-0.166251	-0.730562	4418	
-0.165676	-0.730417	4418	
0.074112	-0.708335	8291	
0.127850	-0.687481	4716	
0.018726	-0.720759	8794	
0.188504	-0.654548	6965	
-0.365277	-0.677284	7000	
-0.590581	-0.496647	3665	
-0.602933	-0.425174	7586	
-0.589411	-0.485928	2478	
-0.405352	-0.315646	7562	
-0.365856	-0.323955	4226	
-0.146073	-0.372090	1004	
-0.073034	-0.359038	782	
-0.038500	-0.336898	8204	
0.008990	-0.210350	3113	
-0.059604	-0.129139	3854	
-0.027566	-0.156611	5262	
-0.200013	-0.022435	9204	
-0.324431	-0.088908	487	
-0.565190	-0.003392	5226	
-0.199896	0.809184	4229	
-0.262944	0.821515	5975	
-0.275522	0.789802	6287	
-0.168741	0.819142	3862	
0.295848	0.811328	5478	
0.059214	0.829505	5135	
-0.602405	0.347401	4268	
0.121318	0.857162	7202	
-0.071544	0.862596	5964	
-0.128790	0.855331	4775	
-0.151903	0.868618	6021	
0.163400	0.786161	7116	
-0.738607	0.483012	3060	
-0.877439	0.178386	691	
-0.477005	0.577630	7117	
-0.755075	-0.145053	8208	
-0.217813	0.867648	5535	
-0.553137	0.383483	6222	
-0.691932	-0.142306	6105	
-0.654107	0.466684	4719	
-0.539420	0.444886	6649	
-0.333594	0.829465	6120	
-0.323749	0.833324	7109	
-0.536290	0.680871	6073	
-0.099361	0.763420	1138	
-0.832904	-0.016288	8525	
-0.764499	0.032727	10206	
-0.435716	0.722183	1026	
-0.596216	-0.102724	6608	
-0.042676	0.829437	5205	
-0.596584	0.676103	9538	
-0.165762	0.878868	5974	
-0.889061	0.250392	10111	
-0.840994	-0.097036	7091	
-0.891689	0.242685	10111	
0.203037	0.877530	8312	
-0.179474	0.875661	8665	
-0.510650	0.699562	9455	
0.304032	0.810206	5831	
0.379494	0.770959	6774	
-0.852399	0.313562	9422	
0.479340	0.716507	7438	
-0.681351	-0.118980	2282	
0.223492	0.836699	2222	
0.038188	0.865908	5962	
0.047210	0.830990	4552	
-0.781553	0.013820	886	
-0.553603	0.518434	5467	
-0.583333	0.006139	9718	
-0.456875	-0.067009	4173	
-0.364428	-0.100954	6750	
-0.258637	-0.085385	6528	
-0.204498	-0.038603	936	
-0.188777	0.076128	8178	
-0.079762	-0.109863	7857	
0.001010	-0.276348	5591	
-0.006240	-0.280221	5591	
-0.032682	-0.327488	8204	
-0.123244	-0.370663	1004	
-0.263450	-0.350570	7593	
-0.292049	-0.340844	439	
-0.372050	-0.319946	5642	
-0.581318	-0.512007	2959	
-0.288232	-0.704739	4284	
-0.198875	-0.724681	8116	
-0.150989	-0.730792	5924	
-0.054628	-0.731751	2285	
-0.255768	-0.715697	7278	
-0.353426	-0.684475	1732	
-0.294910	-0.704779	4284	
-0.323934	-0.695466	1089	
-0.267048	-0.713314	3258	
-0.217583	-0.724940	2349	
-0.262116	-0.715384	3258	
-0.330830	-0.694594	1089	
-0.297048	-0.706072	4284	
-0.179876	-0.731215	4400	
-0.177786	-0.731404	4400	
-0.302201	-0.704199	6886	
-0.281825	-0.710069	4284	
-0.267025	-0.714292	3258	
-0.231229	-0.721503	8804	
-0.013415	-0.727710	4186	
-0.178639	-0.728070	4400	
-0.437467	-0.642201	6227	
-0.033438	-0.728287	4186	
-0.562102	-0.542026	3637	
-0.600811	-0.458570	466	
-0.604356	-0.397144	5221	
-0.467216	-0.309130	5941	
-0.403479	-0.315571	7562	
-0.197259	-0.363814	2512	
-0.120642	-0.369778	1282	
-0.068219	-0.354524	782	
0.001408	-0.266751	7509	
0.003954	-0.210125	3520	
-0.004027	-0.185777	873	
-0.154239	0.034482	4343	
-0.259384	-0.089754	6528	
-0.416272	-0.072437	6175	
-0.540689	0.514292	2217	
-0.489904	0.564285	7117	
-0.792835	0.140662	4905	
-0.510068	-0.052229	4833	
-0.043521	0.832571	5205	
-0.835340	0.237821	4630	
-0.734060	0.434943	9290	
-0.210486	0.807162	1903	
-0.289167	0.783107	6154	
-0.455491	0.700040	8306	
0.192541	0.843798	7122	
-0.400609	0.763517	4063	
-0.196821	0.812903	4229	
-0.653769	0.537477	7024	
-0.481579	0.575280	7117	
-0.269067	0.836939	5975	
0.161421	0.871455	6215	
-0.684756	0.549647	6793	
0.103440	0.813473	5742	
0.096145	0.811766	4634	
-0.277784	0.796968	6287	
-0.760351	0.484783	7898	
-0.649659	0.464881	4719	
-0.458756	0.577922	3420	
-0.419863	0.606571	7474	
-0.490534	0.573164	7117	
0.011867	0.835321	4565	
-0.747031	0.260697	1360	
-0.710531	0.390599	7832	
0.046795	0.866329	7032	
-0.884705	0.227013	8713	
-0.255074	0.841591	5402	
-0.646869	0.613239	9364	
-0.863670	0.289952	8294	
-0.629873	0.628249	5155	
-0.835111	-0.066851	8996	
0.095138	0.881102	7949	
-0.124160	0.827576	3746	
0.053148	0.831738	4552	
0.108914	0.818834	6121	
-0.735424	-0.068459	1474	
0.284626	0.815959	5478	
-0.811693	-0.040622	8362	
-0.326580	0.768170	3741	
-0.291883	0.781961	6154	
-0.504456	0.551769	4517	
-0.788353	0.185728	1413	
-0.502150	-0.043245	2011	
-0.421125	-0.073536	5761	
-0.359675	-0.111341	2372	
-0.279735	-0.097315	6418	
-0.191299	0.008679	7472	
-0.154067	0.032793	4343	
-0.097058	-0.091534	1675	
0.001063	-0.202030	3520	
-0.023045	-0.312317	4984	
-0.040838	-0.324978	7744	
-0.073063	-0.353288	9996	
-0.181210	-0.366126	2718	
-0.322369	-0.331427	2183	
-0.356682	-0.322197	4226	
-0.455785	-0.307955	5256	
-0.584281	-0.510756	2959	
-0.408085	-0.657295	2766	
-0.311580	-0.698434	1089	
-0.290199	-0.706436	4284	
-0.203330	-0.726347	2349	
-0.323360	-0.696908	1089	
-0.420200	-0.654639	6227	
-0.386951	-0.670973	2484	
-0.402542	-0.663637	3154	
-0.366836	-0.681092	7000	
-0.345227	-0.691298	1732	
-0.371604	-0.680220	7000	
-0.422719	-0.655750	6227	
-0.394833	-0.670174	3154	
