time = 17.607	Re = 4	rotation = 16.9482
-0.082452	-0.205271	4383	
-0.079457	-0.213046	4383	
-0.079904	-0.216318	4383	
-0.081096	-0.226895	7633	
-0.091718	-0.237454	9909	
-0.094473	-0.247321	10010	
-0.098226	-0.249556	10010	
-0.102288	-0.261551	8626	
-0.128751	-0.280833	4529	
-0.143199	-0.292770	4631	
-0.177409	-0.298851	5306	
-0.196078	-0.302497	7595	
-0.218998	-0.302131	1850	
-0.262339	-0.292812	2712	
-0.315051	-0.273846	5834	
-0.341183	-0.264053	7543	
-0.374575	-0.247865	10161	
-0.416090	-0.232962	3397	
-0.469229	-0.218605	4995	
-0.602972	-0.189620	6627	
-0.611908	-0.185604	5763	
-0.668532	-0.220798	2600	
-0.686172	-0.261775	6037	
-0.699100	-0.284137	6533	
-0.712408	-0.313266	845	
-0.711640	-0.357145	2362	
-0.704978	-0.386659	2500	
-0.710928	-0.389139	3096	
-0.740089	-0.368923	2448	
-0.790070	-0.313934	5039	
-0.837941	-0.251328	5769	
-0.862294	-0.217714	4619	
-0.906450	-0.138408	812	
-0.896130	-0.151718	722	
-0.893310	-0.156280	722	
-0.901315	-0.146039	812	
-0.913096	-0.125420	812	
-0.916801	-0.112944	7046	
-0.925530	-0.092441	1620	
-0.932471	-0.077993	869	
-0.941246	-0.057686	869	
-0.940938	-0.059252	869	
-0.950402	-0.031245	1426	
-0.933559	-0.076144	869	
-0.923412	-0.097385	1620	
-0.919392	-0.109147	7046	
-0.908463	-0.136629	812	
-0.854261	-0.228441	4619	
-0.848808	-0.235499	4138	
-0.812216	-0.290869	6876	
-0.779719	-0.325682	2791	
-0.745053	-0.360931	3215	
-0.721291	-0.379259	3096	
-0.700717	-0.403709	3604	
-0.714246	-0.359799	3096	
-0.710325	-0.357405	2326	
-0.709309	-0.305878	1307	
-0.694651	-0.278848	6533	
-0.683580	-0.256307	6037	
-0.622624	-0.186764	4197	
-0.569625	-0.190684	8937	
-0.581617	-0.189434	8937	
-0.443901	-0.222313	5230	
-0.365864	-0.245451	10161	
-0.268652	-0.287128	1193	
-0.185770	-0.283980	4553	
-0.129401	-0.262749	3561	
-0.130980	-0.242542	10148	
-0.124535	-0.250985	9859	
-0.138228	-0.266872	3561	
-0.150301	-0.282120	4509	
-0.148235	-0.279144	4509	
-0.140297	-0.275503	4529	
-0.140665	-0.277951	4529	
-0.115740	-0.265298	3585	
-0.108374	-0.244502	10010	
-0.096900	-0.230739	7702	
-0.089990	-0.216684	5271	
-0.093825	-0.210209	5271	
-0.099948	-0.208932	4534	
-0.090746	-0.193800	2892	
-0.092761	-0.168442	3577	
-0.102474	-0.187257	2318	
-0.101513	-0.181600	2318	
-0.107433	-0.195534	4578	
-0.103749	-0.187124	2318	
-0.100371	-0.173410	3577	
-0.100465	-0.173371	3577	
-0.100239	-0.158959	3143	
-0.100386	-0.159855	3143	
-0.100203	-0.158528	3143	
-0.099781	-0.160783	3143	
-0.099744	-0.161161	3143	
-0.099748	-0.161546	3143	
-0.099326	-0.165087	3143	
-0.099311	-0.169556	3577	
-0.099666	-0.173580	3577	
-0.100719	-0.180531	2318	
-0.100614	-0.181549	2318	
-0.100166	-0.181266	2318	
-0.094664	-0.169301	3577	
-0.090022	-0.190244	2892	
-0.097522	-0.205035	4534	
-0.092445	-0.209365	5271	
-0.089023	-0.212933	5271	
-0.090279	-0.227165	7354	
-0.100262	-0.236264	9874	
-0.111023	-0.247270	9300	
-0.119030	-0.266756	3585	
-0.140320	-0.276963	4529	
-0.150142	-0.284957	4509	
-0.195283	-0.296522	7595	
-0.234277	-0.289646	4126	
-0.261851	-0.289098	2712	
-0.302681	-0.269636	5834	
-0.342393	-0.256878	7543	
-0.398791	-0.237738	2869	
-0.445581	-0.219845	5230	
-0.487001	-0.209540	4500	
-0.563464	-0.191090	1503	
-0.664038	-0.208645	2600	
-0.673465	-0.219594	3142	
-0.686156	-0.248585	6037	
-0.708208	-0.295978	1307	
-0.714827	-0.336042	2362	
-0.722525	-0.334296	3998	
-0.726403	-0.344471	3998	
-0.728982	-0.377865	3096	
-0.754104	-0.355660	3215	
-0.799372	-0.302805	6526	
-0.881709	-0.181548	1293	
-0.896693	-0.151492	722	
-0.915187	-0.115362	7046	
-0.914152	-0.114702	7046	
-0.910742	-0.122032	7946	
-0.914884	-0.113915	7046	
-0.925995	-0.085537	951	
-0.940987	-0.051752	1394	
-0.941279	-0.048534	1394	
-0.943363	-0.040545	1426	
-0.945555	-0.034437	1426	
-0.950225	-0.022445	1480	
-0.950395	-0.022071	1480	
-0.943717	-0.040467	1426	
-0.941179	-0.047678	1394	
-0.942548	-0.048771	1394	
-0.924662	-0.091638	1620	
-0.905267	-0.138683	812	
-0.872367	-0.197024	1293	
-0.842434	-0.241065	4138	
-0.806286	-0.295512	6526	
-0.779686	-0.323022	2791	
-0.742481	-0.360401	2448	
-0.728454	-0.370711	2448	
-0.722905	-0.358513	2448	
-0.716189	-0.358094	2448	
-0.719689	-0.314654	1307	
-0.709831	-0.293457	7683	
-0.696476	-0.274037	6533	
-0.668029	-0.204902	2600	
-0.640185	-0.185879	5640	
