time = 2.877	Re = 4	rotation = 3.19448
-0.635391	0.615186	7703	
-0.640762	0.611397	7703	
-0.644125	0.609379	7703	
-0.655807	0.601423	5536	
-0.668770	0.592223	5536	
-0.676011	0.588562	5536	
-0.679722	0.587343	5536	
-0.694503	0.577571	8617	
-0.721271	0.557146	8233	
-0.737744	0.545984	3837	
-0.752867	0.536131	3837	
-0.759241	0.533752	987	
-0.758094	0.541745	987	
-0.763010	0.544161	987	
-0.751839	0.563572	8215	
-0.740486	0.581145	477	
-0.713437	0.614578	9603	
-0.693143	0.637564	8500	
-0.661341	0.670548	6030	
-0.621478	0.708402	882	
-0.577971	0.742350	6243	
-0.543153	0.767785	1246	
-0.506794	0.790450	9704	
-0.467668	0.814272	9631	
-0.423835	0.836385	5931	
-0.389867	0.852996	8663	
-0.349083	0.870059	10156	
-0.321879	0.880654	9209	
-0.286197	0.892806	2077	
-0.244803	0.904671	7157	
-0.209278	0.912071	377	
-0.178322	0.916937	461	
-0.138404	0.920090	8221	
-0.109330	0.921198	9606	
-0.101533	0.921114	9931	
-0.115118	0.921039	9606	
-0.128386	0.921300	7152	
-0.135260	0.921904	7152	
-0.136518	0.922422	7152	
-0.135542	0.922830	7152	
-0.132960	0.923165	7152	
-0.132159	0.923463	7152	
-0.133895	0.923395	7152	
-0.135506	0.923070	7152	
-0.141722	0.922003	8221	
-0.147422	0.920932	8221	
-0.157145	0.919462	8221	
-0.174333	0.917191	461	
-0.184743	0.915354	461	
-0.209338	0.910725	377	
-0.228995	0.906912	6138	
-0.257603	0.899303	7157	
-0.286397	0.890804	2077	
-0.315209	0.880987	9209	
-0.336006	0.872973	10156	
-0.371424	0.858837	9742	
-0.399379	0.845712	9492	
-0.449529	0.822214	9055	
-0.487701	0.800622	8301	
-0.529339	0.773748	1246	
-0.558756	0.753501	9529	
-0.589257	0.731391	6243	
-0.626130	0.700276	882	
-0.651037	0.674529	6162	
-0.672415	0.648981	8940	
-0.693258	0.620535	9899	
-0.683522	0.619453	6238	
-0.672445	0.622801	8800	
-0.683874	0.614748	6238	
-0.698817	0.603486	9899	
-0.711751	0.592883	9589	
-0.716960	0.585461	9589	
-0.714169	0.584012	9589	
-0.720301	0.575000	8233	
-0.711619	0.577907	8617	
-0.695053	0.587802	8617	
-0.676558	0.599026	6238	
-0.660365	0.608575	6238	
-0.649502	0.614566	8666	
-0.638684	0.620609	8666	
-0.624153	0.628788	5973	
-0.594695	0.646962	7154	
-0.567708	0.662252	6947	
-0.560627	0.665602	7145	
-0.554701	0.668142	5963	
-0.555385	0.666981	5963	
-0.555662	0.665878	5963	
-0.554911	0.665706	5963	
-0.556841	0.664274	5963	
-0.555614	0.664637	5963	
-0.557387	0.663459	5963	
-0.559016	0.662652	5963	
-0.559124	0.662698	5963	
-0.559415	0.662824	7145	
-0.561026	0.662360	7145	
-0.561487	0.662714	7145	
-0.561972	0.663279	7145	
-0.564124	0.662844	7145	
-0.566705	0.661844	6947	
-0.570173	0.660522	6947	
-0.588826	0.650395	6947	
-0.618838	0.631956	6022	
-0.633461	0.623532	8666	
-0.648581	0.614308	8666	
-0.655800	0.611128	8800	
-0.670421	0.602477	6238	
-0.683520	0.594980	6238	
-0.699403	0.585386	8617	
-0.713141	0.577394	8617	
-0.718887	0.577367	8617	
-0.723474	0.578418	477	
-0.727313	0.581935	477	
-0.721798	0.594385	2211	
-0.706212	0.614106	9899	
-0.675836	0.647806	8940	
-0.652118	0.672394	6030	
-0.627557	0.696108	1771	
-0.597353	0.721790	3479	
-0.566107	0.745976	9529	
-0.529364	0.771257	1246	
-0.490338	0.796974	6205	
-0.448251	0.820370	9055	
-0.406306	0.840559	9492	
-0.365856	0.857516	9742	
-0.337406	0.869224	10156	
-0.299581	0.882086	2077	
