time = 28.657	Re = 4	rotation = 37.2253
-0.280024	0.655382	8063	
0.666344	0.581976	4460	
-0.280589	0.838496	7865	
0.303522	0.831813	7704	
0.708819	0.507577	6035	
0.612279	0.640119	8312	
0.462915	0.756016	8152	
0.529964	0.630400	6121	
0.333637	0.799373	5417	
-0.106981	0.778237	1106	
-0.147047	0.818619	9914	
-0.655751	0.358615	9687	
-0.281412	0.710302	5709	
-0.475192	0.284773	4328	
-0.392632	0.123069	9038	
-0.359966	0.089614	7068	
-0.330096	0.060791	1345	
-0.261908	0.073677	6168	
-0.159899	0.099682	8983	
-0.096499	-0.175942	817	
-0.100132	-0.165265	817	
-0.136262	-0.257711	3078	
-0.188148	-0.291178	1102	
-0.233718	-0.295953	3622	
-0.320130	-0.264612	3342	
-0.473781	-0.125784	2807	
-0.670090	-0.020179	5491	
-0.725191	-0.110395	3507	
-0.722855	-0.293812	7821	
-0.498302	-0.563020	4056	
-0.344154	-0.642291	8148	
-0.200025	-0.670676	3774	
-0.314686	-0.653108	8291	
-0.433940	-0.603310	1812	
-0.539953	-0.534530	4802	
-0.206337	-0.671379	3774	
-0.350490	-0.641843	8148	
-0.525711	-0.546158	5924	
-0.477697	-0.578843	4056	
-0.326056	-0.651474	8291	
-0.455734	-0.593079	1543	
-0.435283	-0.604559	1812	
-0.430701	-0.608069	1812	
-0.332578	-0.649446	8291	
-0.475173	-0.580194	6144	
-0.474660	-0.580269	6144	
-0.257513	-0.666146	5347	
-0.202451	-0.670492	3774	
-0.310735	-0.652898	8997	
-0.134516	-0.667794	6479	
-0.624906	-0.450305	4284	
-0.745227	-0.187460	773	
-0.723945	-0.103694	9701	
-0.739999	-0.174363	540	
-0.499104	-0.101959	4474	
-0.468912	-0.130825	2479	
-0.292382	-0.279772	3086	
-0.220515	-0.297803	3622	
-0.181127	-0.290190	6359	
-0.099895	-0.183224	3113	
-0.126023	-0.074461	2639	
-0.113502	-0.114002	5035	
-0.237693	0.065389	5002	
-0.345628	0.092093	7068	
-0.477780	0.289500	4328	
0.118131	0.825586	3771	
0.027760	0.861850	7502	
0.038144	0.835292	1875	
0.147747	0.823753	3565	
0.551343	0.664766	7202	
0.369417	0.745974	5228	
-0.403012	0.606753	4865	
0.398782	0.769095	5964	
0.217272	0.838688	5975	
0.161950	0.850206	6148	
0.117914	0.874380	5077	
0.470788	0.650963	3715	
-0.589837	0.677893	1313	
-0.813950	0.333661	7655	
-0.173923	0.728623	3558	
-0.712500	0.192804	8056	
0.033376	0.893726	5166	
-0.331825	0.609961	4268	
-0.648045	0.191703	2688	
-0.426407	0.699307	2072	
-0.288486	0.649911	9025	
-0.086382	0.889246	6702	
-0.076134	0.890248	8581	
-0.277995	0.820789	7865	
0.240493	0.732716	1209	
-0.734471	0.280360	9131	
-0.611532	0.386498	4166	
-0.140411	0.829494	9914	
-0.547630	0.195805	8295	
0.275432	0.784584	4229	
-0.392314	0.812949	7898	
0.086530	0.890410	6252	
-0.849157	0.357062	638	
-0.795224	0.197212	6852	
-0.851780	0.350003	8195	
0.433041	0.790106	7094	
0.073192	0.891034	5595	
-0.246894	0.829675	8976	
0.556673	0.662559	7202	
0.620763	0.594807	2222	
-0.805788	0.434960	9481	
0.693686	0.512157	5831	
-0.624968	0.211585	2425	
0.488421	0.715408	5962	
0.321072	0.805933	5417	
0.358071	0.752436	4657	
-0.639241	0.351375	8048	
-0.276792	0.711809	2309	
-0.487635	0.307722	9791	
-0.427352	0.174855	7748	
-0.378086	0.097164	1870	
-0.301454	0.057120	6418	
-0.246724	0.057794	5711	
-0.161638	0.101802	8983	
-0.132187	-0.050295	7857	
-0.125566	-0.246023	5076	
-0.133163	-0.247174	5076	
-0.172564	-0.283391	6359	
-0.270836	-0.288165	2105	
-0.390207	-0.207061	5851	
-0.411550	-0.184440	6165	
-0.472448	-0.123961	2807	
-0.743718	-0.206720	9142	
-0.570097	-0.506578	2349	
-0.501627	-0.560748	6262	
-0.462207	-0.586761	1543	
-0.378881	-0.629885	1597	
-0.545918	-0.530535	4802	
-0.617149	-0.462634	4284	
-0.575170	-0.504716	2349	
-0.596438	-0.484546	7278	
-0.554803	-0.523661	4802	
-0.516470	-0.554590	6241	
-0.551035	-0.527928	4802	
-0.601561	-0.481532	3258	
-0.576938	-0.505749	2349	
-0.486563	-0.575741	4056	
-0.484857	-0.576751	4056	
-0.580877	-0.501660	8804	
-0.565847	-0.515094	1077	
-0.554875	-0.524892	4802	
-0.527125	-0.545683	6241	
-0.341300	-0.644919	6075	
-0.485171	-0.572596	4056	
-0.671969	-0.389556	7000	
-0.359067	-0.636262	446	
-0.738925	-0.245977	8226	
-0.737681	-0.141512	9395	
-0.711411	-0.074212	10079	
-0.548611	-0.061702	7526	
-0.497461	-0.102929	4474	
-0.335661	-0.249918	3128	
-0.268085	-0.288447	2105	
-0.214380	-0.295464	550	
-0.122408	-0.236649	1703	
-0.104367	-0.180937	3520	
-0.104276	-0.153404	873	
-0.158731	0.060679	2363	
-0.303419	0.052772	6664	
-0.400805	0.151906	1642	
-0.262710	0.703858	2416	
-0.191395	0.723338	2217	
-0.658054	0.415924	886	
-0.459223	0.213247	4131	
0.272457	0.788979	4229	
-0.772886	0.402488	2841	
-0.580018	0.659305	761	
0.106960	0.827653	5280	
0.025174	0.833815	7963	
-0.157785	0.817774	6861	
0.462398	0.731965	7103	
-0.117733	0.852244	5328	
0.119060	0.828318	3771	
-0.427294	0.740004	2175	
-0.179561	0.728661	2217	
0.001701	0.878705	7257	
0.413388	0.784198	7030	
-0.491838	0.737038	2566	
0.414840	0.707934	4590	
0.409367	0.708181	2991	
0.029444	0.843073	1026	
-0.640647	0.655665	8713	
-0.419724	0.697902	2072	
-0.153587	0.721071	3928	
-0.104097	0.727969	5840	
-0.190240	0.730650	5467	
0.323363	0.771370	3746	
-0.673723	0.518785	3082	
-0.544088	0.646514	341	
0.328315	0.803835	5417	
-0.838552	0.348323	8195	
0.016100	0.878917	9111	
-0.446989	0.775400	5000	
-0.819163	0.407121	6510	
-0.421329	0.786611	4649	
-0.768241	0.231751	2633	
0.352280	0.813735	7153	
0.191803	0.815243	5450	
0.362854	0.751283	4657	
0.416822	0.713729	4590	
-0.643149	0.270964	2282	
0.541709	0.673333	6974	
-0.715788	0.274690	8208	
-0.014647	0.833327	8306	
0.022415	0.833713	7963	
-0.210970	0.719310	6992	
-0.695016	0.421334	9206	
-0.449100	0.219647	4131	
-0.404779	0.152678	8832	
-0.379360	0.082784	1870	
-0.319844	0.057295	5046	
-0.216590	0.074459	9468	
-0.159420	0.059599	2363	
-0.137908	-0.030923	1675	
-0.104704	-0.171660	3520	
-0.158586	-0.272407	4104	
-0.179004	-0.277856	6359	
-0.218299	-0.292401	550	
-0.321985	-0.259117	3846	
-0.434209	-0.160717	797	
-0.460120	-0.134325	3000	
-0.538348	-0.067184	8732	
-0.745606	-0.205138	9142	
-0.653173	-0.414479	3795	
-0.587333	-0.491825	8804	
-0.571801	-0.508127	2349	
-0.505323	-0.561174	5924	
-0.596139	-0.486563	7278	
-0.661517	-0.408927	3795	
-0.639998	-0.436959	3779	
-0.650228	-0.423987	3779	
-0.626630	-0.454870	6886	
-0.611838	-0.473687	3258	
-0.630037	-0.452567	6886	
-0.663601	-0.409996	3795	
-0.645673	-0.434184	3779	
-0.594143	-0.493500	8804	
-0.593300	-0.494391	8804	
-0.655752	-0.420573	2377	
-0.630928	-0.451473	6886	
-0.608156	-0.477797	3258	
-0.610106	-0.473401	3258	
-0.496681	-0.567498	4056	
-0.617245	-0.462503	4284	
-0.691676	-0.360938	3154	
-0.563654	-0.513861	2349	
-0.738814	-0.250700	8226	
-0.743411	-0.154104	9395	
-0.726836	-0.105822	3507	
-0.611500	-0.019329	5560	
-0.558133	-0.053831	5284	
-0.409089	-0.184913	6165	
-0.315129	-0.263342	3342	
-0.259300	-0.287982	3303	
-0.156524	-0.265621	4104	
-0.129069	-0.236180	1703	
-0.115624	-0.217895	10003	
-0.122831	-0.093441	3901	
-0.218438	0.069327	9624	
-0.345171	0.088998	9182	
-0.498929	0.318118	9718	
-0.479807	0.269530	6589	
-0.434308	0.134246	9548	
-0.419647	0.080092	4944	
-0.228973	0.714455	6992	
-0.538496	0.635188	1651	
-0.429743	0.677830	2522	
-0.256689	0.710788	2416	
-0.262663	0.714247	2416	
-0.298843	0.712953	9331	
0.152718	0.821228	3565	
-0.272428	0.793571	7024	
-0.236235	0.726517	2205	
-0.367062	0.697836	5876	
-0.471381	0.245646	3237	
-0.114800	0.852364	5328	
0.255054	0.828686	1440	
-0.300877	0.785733	9380	
-0.185405	0.727631	2217	
-0.194462	0.716168	2217	
0.229071	0.743564	8619	
-0.512443	0.725772	4466	
-0.555901	0.268597	2562	
-0.525445	0.350423	2830	
-0.493099	0.293599	5226	
-0.617393	0.462954	9130	
-0.180002	0.727060	2217	
-0.223474	0.769586	7022	
-0.582496	0.291490	5681	
0.188681	0.815801	5450	
-0.778330	0.463886	4538	
-0.068233	0.857338	9455	
-0.370209	0.789655	3060	
-0.570020	0.691166	7936	
-0.411245	0.774291	4649	
-0.814391	0.343568	7954	
0.112822	0.856598	3991	
-0.222445	0.728039	7002	
-0.194010	0.727704	2217	
-0.194839	0.727702	2217	
-0.182591	0.716525	2217	
0.209527	0.808001	5446	
-0.772878	0.379347	4986	
-0.273334	0.717933	2309	
-0.267195	0.714359	2309	
-0.481350	0.277767	5068	
-0.421714	0.142609	10132	
-0.390174	0.094806	1830	
-0.347821	0.087547	9182	
-0.322514	0.045822	6652	
-0.238343	0.059325	5002	
-0.156070	0.022103	8483	
-0.124981	-0.089366	3901	
-0.107196	-0.161771	873	
-0.126224	-0.230598	2277	
-0.202039	-0.287621	1102	
-0.224182	-0.284283	550	
-0.263958	-0.283422	2105	
-0.370262	-0.219298	3363	
-0.487645	-0.108440	4054	
-0.516728	-0.082990	8505	
-0.602409	-0.021943	5560	
-0.746411	-0.215271	9142	
-0.682757	-0.373592	2484	
-0.670675	-0.393229	1732	
-0.644756	-0.431365	3779	
-0.576547	-0.506663	2349	
-0.653088	-0.423149	2377	
-0.696950	-0.359842	3154	
-0.681798	-0.383201	2484	
-0.688388	-0.373483	2484	
-0.688339	-0.375138	2484	
-0.673087	-0.401739	3795	
-0.680924	-0.390059	2484	
-0.695248	-0.369167	2484	
-0.694209	-0.371385	2484	
-0.663540	-0.418052	3795	
-0.663487	-0.418102	3795	
-0.693216	-0.372593	2484	
-0.688142	-0.379144	2484	
-0.676351	-0.397053	3795	
-0.665427	-0.409008	3795	
-0.574037	-0.509018	2349	
-0.662955	-0.406818	3795	
-0.706571	-0.337249	6346	
-0.630039	-0.446927	6886	
-0.738469	-0.256038	8226	
-0.749835	-0.170203	3637	
-0.737883	-0.127309	3507	
-0.654946	-0.009676	3830	
-0.620247	-0.014666	5253	
-0.448438	-0.143106	3000	
-0.361572	-0.226600	3859	
-0.306350	-0.265381	3342	
-0.201980	-0.282908	1102	
-0.170094	-0.268264	4912	
-0.151799	-0.257671	1938	
-0.110741	-0.187652	3113	
-0.157953	0.013794	8483	
-0.275068	0.065858	6220	
-0.405671	0.131685	4884	
-0.418697	0.097796	3308	
-0.407070	0.051090	5998	
-0.399318	0.030190	6726	
-0.485963	0.290479	5226	
-0.428226	0.153178	8558	
-0.429442	0.157393	7612	
-0.474401	0.274325	5068	
-0.457363	0.237175	2631	
-0.443790	0.183205	7404	
-0.245051	0.714961	2416	
-0.328830	0.706770	9231	
-0.453568	0.201079	6503	
-0.439292	0.153573	7612	
-0.421751	0.087206	3308	
-0.188543	0.811774	9416	
0.020584	0.834275	7963	
-0.335576	0.705634	7507	
-0.471955	0.249198	3237	
