time = 48.717	Re = 4	rotation = 74.6756
0.878015	0.393512	9089	
-0.515784	0.783866	7359	
-0.829050	0.074837	7208	
-0.026186	0.336890	3132	
0.556465	0.633359	3565	
-0.600727	0.504235	7780	
-0.332960	0.703179	2043	
-0.851587	0.227770	5845	
0.112448	0.905146	6960	
-0.018856	0.794255	7462	
0.846253	0.061189	5474	
0.155964	0.822767	6270	
0.059728	0.195759	4214	
0.157187	0.310979	6408	
0.150667	0.296833	5615	
-0.046768	0.894569	8364	
0.940025	0.150495	5866	
-0.849573	0.161859	6183	
-0.443098	0.193571	4258	
-0.861584	0.204182	7315	
-0.411673	0.214770	4272	
0.055840	0.940147	10104	
-0.463229	0.822083	1715	
-0.219663	0.839577	8651	
-0.841121	0.345687	5120	
-0.754406	0.458541	7592	
-0.262372	0.437629	1573	
-0.158114	0.239320	1166	
-0.497502	-0.272181	7817	
-0.728357	-0.039672	6986	
-0.732734	-0.010804	8452	
-0.735044	0.008096	8077	
-0.725889	0.012712	8077	
-0.727405	-0.014294	7034	
-0.722141	-0.032236	6986	
-0.728887	0.027395	8077	
-0.724398	0.011045	8077	
-0.722254	-0.026428	6986	
-0.720611	-0.010651	7034	
-0.713366	0.016953	6995	
-0.718627	-0.004667	7034	
-0.719498	0.000026	7034	
-0.712598	0.003740	5799	
-0.713866	0.015929	6995	
-0.721154	-0.011003	7034	
-0.722445	-0.014106	7034	
-0.727985	0.019566	8077	
-0.735401	0.007152	8077	
-0.732380	-0.001402	8452	
-0.736845	0.015716	8077	
-0.711239	-0.064592	7244	
-0.204570	-0.149460	6312	
-0.160883	0.243133	8640	
-0.159599	-0.083297	7854	
-0.631199	0.554806	5277	
-0.399669	0.551845	2356	
0.314953	0.691745	8516	
-0.687461	0.639758	895	
-0.199559	0.824794	9587	
-0.694123	0.300701	2478	
0.749507	0.590888	3526	
0.047315	0.841661	5495	
-0.409515	0.106427	7543	
0.595970	0.464948	3569	
0.163400	0.292011	5638	
-0.342241	0.411980	4502	
0.233563	0.453512	3145	
-0.058498	0.575302	5850	
0.182604	0.896831	7882	
-0.426235	0.854542	5693	
0.321514	0.774802	9809	
0.151182	0.957012	1498	
0.492304	0.691095	6748	
-0.050712	0.543407	3309	
-0.024683	0.347151	3012	
0.228654	0.505235	4902	
-0.391452	0.424180	9723	
0.568314	0.610726	6154	
-0.532368	0.661349	1264	
0.109698	0.368565	6676	
-0.428869	0.449315	1754	
0.863466	0.451542	9287	
-0.111706	0.961899	4864	
-0.302037	0.756745	1140	
-0.614067	0.713660	1426	
0.218545	0.376567	531	
-0.064124	0.979967	2602	
-0.002265	0.978890	2946	
-0.808476	0.099546	6249	
0.704928	0.654090	9788	
0.108964	0.331746	7791	
0.838949	0.446777	2109	
0.947625	0.155912	5866	
