time = 28.957	Re = 4	rotation = 12.6963
0.768229	0.164441	6745	
0.891890	0.050176	9574	
0.187230	0.872105	7878	
0.729698	0.508081	1347	
0.860271	-0.112155	409	
0.882490	0.148395	9976	
0.819211	0.350586	989	
0.788739	-0.168303	9064	
0.795366	0.357576	3489	
0.744838	0.318637	1385	
0.559221	0.635292	3215	
0.503508	0.521142	7599	
0.626729	0.501677	5707	
0.667354	0.119249	9891	
0.538996	0.187646	4123	
0.500193	0.195153	5259	
0.464811	0.204040	1580	
0.416648	0.156257	7748	
0.317515	0.130918	5868	
0.115917	0.199815	3870	
0.122481	0.193768	3870	
0.087722	0.290778	6347	
0.076047	0.354059	7595	
0.081503	0.392936	2276	
0.128059	0.442014	5854	
0.275345	0.486976	6611	
0.147882	0.679515	4795	
-0.163539	0.726624	446	
-0.506441	0.592446	7808	
-0.603290	0.419169	3557	
-0.591045	0.364261	940	
-0.544249	0.343211	8850	
-0.587595	0.354781	940	
-0.604251	0.390558	2314	
-0.607203	0.432933	4518	
-0.549168	0.341893	8850	
-0.596387	0.361755	6968	
-0.609254	0.424777	3927	
-0.608629	0.405062	3557	
-0.594361	0.352959	6968	
-0.609993	0.394207	4019	
-0.608888	0.386419	2314	
-0.611034	0.382205	5772	
-0.595965	0.354247	6968	
-0.608033	0.404558	3557	
-0.607470	0.404915	3557	
-0.570333	0.345803	2452	
-0.545164	0.343548	8850	
-0.583620	0.356999	940	
-0.509182	0.340454	5503	
-0.585648	0.489375	8515	
-0.373934	0.675738	7132	
-0.148164	0.728189	1597	
-0.330651	0.690693	8392	
0.293063	0.496727	7017	
0.270897	0.485736	6611	
0.108633	0.429168	4898	
0.076784	0.383700	2334	
0.075097	0.347894	5330	
0.116250	0.208296	5531	
0.148745	0.145025	6685	
0.139226	0.161479	4462	
0.393885	0.158021	1642	
0.492443	0.182701	5259	
0.670607	0.117607	9891	
0.759452	0.366578	3177	
0.607223	0.622160	5778	
0.705188	0.466450	6211	
0.767892	0.354355	3177	
0.873346	0.062816	8371	
0.847119	0.056967	1572	
0.585053	0.515744	6635	
0.825211	0.286176	7803	
0.729838	0.476397	7106	
0.696855	0.522444	4619	
0.605453	0.648231	5803	
0.751498	-0.207152	9786	
-0.209432	0.868828	8239	
-0.402897	0.772780	5401	
0.780902	0.156255	7996	
0.211886	0.711084	8452	
0.480220	0.759393	5234	
0.758846	0.178713	8261	
0.423215	0.552672	8211	
0.264333	0.793782	5899	
0.762855	0.182413	8261	
0.365801	0.820892	7100	
0.375946	0.816388	9183	
0.264365	0.836088	6883	
0.705089	-0.173389	4865	
0.126002	0.765023	3258	
0.648712	0.328004	1923	
0.529671	0.669786	6517	
0.584281	0.314604	2573	
0.828889	0.170316	1152	
-0.030130	0.906994	5619	
0.528414	0.726466	1226	
