time = 41.517	Re = 4	rotation = 6.12279
0.264323	0.905182	2380	
-0.634213	0.557915	9914	
-0.950075	0.150730	7844	
-0.298495	0.403022	3760	
-0.560365	0.235834	4612	
-0.574043	-0.191921	4686	
-0.205842	0.275060	5588	
-0.743051	0.522286	9338	
-0.645967	-0.160884	731	
-0.381525	0.681826	5776	
0.703278	0.643389	8915	
-0.841455	0.087485	4889	
-0.421632	0.446125	10119	
-0.139916	0.732162	495	
-0.233315	0.689049	5405	
-0.496678	-0.252180	1705	
0.345814	0.873618	9660	
-0.847401	0.406168	10152	
-0.815252	-0.306147	3489	
-0.774506	0.497456	1608	
-0.876338	-0.179371	10076	
-0.448640	0.769966	5077	
-0.595553	0.652345	4436	
-0.879049	0.033914	8813	
-0.564046	-0.067159	9791	
-0.199378	-0.021575	6839	
0.040581	-0.235576	10003	
-0.020426	-0.356665	8972	
0.292117	-0.557892	5454	
-0.117888	-0.597193	3701	
-0.152888	-0.605665	5013	
-0.179273	-0.611810	3976	
-0.141793	-0.594546	5013	
-0.128557	-0.595141	3701	
-0.098602	-0.585067	1181	
-0.166475	-0.603267	588	
-0.134946	-0.591970	5013	
-0.102061	-0.585235	1181	
-0.107920	-0.582554	575	
-0.111830	-0.574242	575	
-0.107125	-0.579605	575	
-0.112469	-0.581622	575	
-0.100181	-0.571311	5210	
-0.112235	-0.574842	575	
-0.109147	-0.583681	575	
-0.111217	-0.585910	3701	
-0.155899	-0.599868	2719	
-0.179719	-0.612212	3976	
-0.157821	-0.605815	582	
-0.195130	-0.616221	3628	
-0.055696	-0.570271	4046	
-0.201860	-0.386879	5848	
-0.015146	-0.351764	9192	
-0.139390	-0.394585	3859	
-0.236599	0.072432	6124	
-0.205832	-0.020778	6839	
-0.766816	0.158516	4964	
-0.652028	0.519144	8464	
0.215773	0.813010	4868	
-0.913368	0.190821	9139	
-0.013284	0.922833	9056	
-0.688682	-0.192146	2449	
-0.737757	-0.371419	8020	
0.663627	0.665150	1486	
-0.242543	0.681524	5405	
-0.218344	0.759518	2353	
0.589880	0.629250	6518	
-0.268689	0.354389	6422	
-0.646169	-0.160381	731	
-0.523471	0.758059	8352	
-0.668366	0.136239	3347	
-0.146474	0.939813	9930	
-0.696646	0.253203	2507	
-0.239540	0.374650	4635	
-0.329714	0.394465	3523	
0.717781	0.530872	6669	
-0.689092	-0.180566	9480	
-0.355880	-0.217531	5998	
0.138409	0.858662	4460	
-0.447575	0.312472	5099	
-0.855192	-0.120065	1700	
0.446923	0.851741	9500	
-0.316302	0.883368	8939	
-0.595561	0.317669	6222	
-0.629610	0.596167	5328	
0.336073	0.750785	5977	
-0.209155	0.942497	3480	
-0.168363	0.953238	10210	
-0.954897	0.065591	788	
0.098364	0.934833	9152	
-0.457972	0.395728	4924	
0.015681	0.919156	9491	
0.510576	0.807068	9237	
-0.882962	0.356100	9598	
-0.886942	-0.102215	8855	
-0.680103	-0.502936	5836	
0.727283	0.626159	9640	
-0.254028	-0.261795	9764	
-0.699784	0.254076	2507	
-0.250083	-0.263532	9764	
-0.268949	0.420861	5605	
