time = 30.547	Re = 4	rotation = 13.3789
-0.611724	0.395989	4974	
0.169346	0.784381	367	
-0.569701	0.706675	4436	
0.354758	0.838624	7827	
-0.415151	0.567788	4060	
0.463369	0.714754	7620	
0.595992	0.684975	413	
-0.582304	0.314563	2585	
0.509689	0.737762	8918	
0.355476	0.791908	6884	
-0.260716	0.840030	7198	
-0.202949	0.762127	5494	
-0.191209	0.841841	4775	
-0.421996	0.716655	8750	
-0.587852	0.472000	5467	
-0.781981	0.045914	8113	
-0.508379	-0.068480	1573	
-0.398246	-0.095746	7301	
-0.301656	-0.097037	3556	
-0.165538	0.055423	4981	
-0.192189	0.074841	8178	
0.001400	-0.171965	7597	
0.021088	-0.255758	9146	
-0.003531	-0.310942	4984	
-0.069327	-0.369141	1062	
-0.230008	-0.369549	7593	
-0.467529	-0.338765	7478	
-0.577597	-0.405774	3378	
-0.473314	-0.621487	8554	
0.185817	-0.667216	3762	
0.271556	-0.585626	6078	
0.264473	-0.550710	2670	
0.279423	-0.572122	5454	
0.248808	-0.623107	741	
0.134807	-0.693693	5337	
0.268990	-0.549660	2670	
0.277741	-0.582807	6078	
0.163958	-0.680662	4683	
0.222888	-0.646342	5025	
0.285607	-0.570456	6080	
0.244734	-0.630177	741	
0.256875	-0.618416	741	
0.263939	-0.612882	741	
0.285188	-0.572415	6080	
0.224089	-0.645295	5025	
0.223084	-0.645690	5025	
0.276221	-0.558845	5454	
0.264703	-0.551308	4282	
0.274440	-0.574709	5454	
0.246460	-0.541012	3704	
-0.087225	-0.737740	6262	
-0.557519	-0.517394	2478	
-0.578260	-0.397208	3378	
-0.560180	-0.499734	466	
-0.258968	-0.361514	439	
-0.224465	-0.371090	6409	
-0.046207	-0.356317	9996	
0.004368	-0.298364	3261	
0.023681	-0.247452	8727	
-0.156846	0.043648	4018	
-0.201882	-0.044808	9204	
-0.194951	0.014788	2195	
-0.365522	-0.114946	2086	
-0.594156	-0.029265	4187	
-0.420604	0.717458	8750	
0.384208	0.797464	6246	
-0.046449	0.895118	6977	
0.183712	0.867769	1967	
0.417292	0.780212	5115	
-0.105392	0.758484	832	
-0.453839	0.549842	7480	
-0.500311	0.692880	1094	
0.574975	0.681575	5233	
0.318864	0.841460	7877	
0.228396	0.871668	5544	
0.035819	0.906951	9783	
-0.561763	0.327294	3243	
-0.908188	0.156934	2231	
-0.747805	-0.195429	8208	
-0.587312	0.422825	6811	
-0.519255	-0.184046	8946	
-0.127328	0.906786	6058	
-0.617404	0.394936	8868	
-0.627144	-0.045179	3118	
-0.839618	0.302677	8364	
-0.600113	0.416697	5243	
-0.311802	0.856622	8618	
-0.293864	0.863539	9900	
-0.575179	0.689853	4436	
-0.018322	0.807716	3715	
-0.573885	-0.131544	4846	
0.098056	0.839148	5817	
-0.288016	0.834885	5952	
-0.587554	0.604969	9809	
-0.066729	0.774948	2074	
-0.696272	0.602942	3669	
-0.040141	0.914833	9703	
-0.872648	-0.150617	7306	
-0.662829	-0.227761	7233	
-0.870846	-0.155628	7306	
0.483138	0.782633	8227	
-0.060241	0.913401	9027	
-0.522684	0.726333	7257	
-0.063428	0.769729	2074	
-0.500962	0.485340	3032	
-0.877579	-0.117322	5517	
-0.490381	0.484857	3032	
-0.475947	0.609436	2435	
0.349825	0.759652	5900	
0.489398	0.754165	9184	
-0.397282	0.601200	3616	
-0.830377	0.000723	371	
-0.159346	0.849698	5292	
-0.467647	0.687322	7963	
-0.797563	0.307496	1331	
-0.650499	0.413752	2309	
-0.447207	-0.092700	4173	
-0.371040	-0.118150	2086	
-0.303521	-0.096431	7328	
-0.210924	-0.048392	7127	
-0.022990	-0.150214	4253	
-0.019000	-0.156147	5262	
0.022834	-0.230836	3972	
-0.029419	-0.342831	8972	
-0.136480	-0.380995	2446	
-0.159807	-0.378325	2718	
-0.229362	-0.366965	6409	
-0.550020	-0.534693	3665	
0.055333	-0.718698	8794	
0.181467	-0.669610	3762	
0.227633	-0.641117	6965	
0.269185	-0.596303	6078	
0.128339	-0.696739	5337	
-0.040825	-0.736526	6144	
0.060731	-0.718562	8794	
0.012461	-0.729290	4186	
0.112255	-0.702993	6075	
0.186543	-0.669722	3762	
0.127767	-0.697704	5337	
0.012691	-0.730130	4186	
0.073365	-0.716265	8148	
0.229444	-0.644582	6965	
0.230495	-0.643722	6965	
0.061250	-0.719366	8794	
0.094709	-0.709498	6075	
0.120541	-0.700553	8291	
0.165163	-0.680430	4683	
0.278174	-0.580115	6078	
0.206946	-0.655629	2827	
-0.249098	-0.720554	4284	
0.267087	-0.592548	6078	
-0.531362	-0.569092	2515	
-0.571803	-0.459835	7599	
-0.561874	-0.361320	5640	
-0.312912	-0.348203	3049	
-0.257221	-0.361554	7547	
-0.083218	-0.369470	850	
-0.027514	-0.340098	7744	
0.007418	-0.288451	3261	
-0.049507	-0.131716	3854	
-0.163107	0.047721	4981	
-0.212762	0.079641	8164	
-0.279084	-0.110352	8960	
-0.444557	-0.096405	5959	
-0.596561	0.453925	6992	
0.088273	0.860399	6193	
-0.489428	0.535286	5266	
-0.250653	0.764556	1903	
-0.088466	0.831012	4590	
0.180255	0.793771	6160	
-0.696380	-0.159026	2449	
-0.897597	0.031165	9758	
0.351790	0.812368	6431	
0.169922	0.869837	1967	
-0.290383	0.829893	5952	
0.463863	0.721767	7620	
-0.291272	0.845089	5952	
0.355442	0.811933	6431	
-0.811331	0.393948	7178	
-0.545578	0.477567	4020	
-0.136036	0.895496	6058	
0.526540	0.742462	3661	
-0.845292	0.356047	7616	
-0.067611	0.827157	4590	
-0.225584	0.798536	3862	
0.099050	0.884520	6215	
-0.910715	0.193767	10086	
-0.832240	0.318468	2566	
-0.766065	-0.036217	886	
-0.821849	0.099349	8892	
0.178294	0.801246	6160	
-0.107351	0.763194	4447	
-0.655096	0.461670	5457	
-0.858746	-0.037626	2660	
0.494819	0.751197	8918	
-0.842858	-0.164822	7091	
-0.115456	0.898539	7094	
-0.783109	0.479458	7468	
-0.866928	-0.138465	2841	
-0.754905	0.519438	8060	
-0.597982	-0.209696	1681	
0.428218	0.804849	7050	
0.473160	0.740591	7099	
-0.383007	0.612826	3616	
-0.596290	0.313163	5490	
-0.362422	0.686055	6189	
-0.040023	0.775226	2953	
-0.579102	-0.104036	1585	
0.077951	0.883029	6830	
0.165616	0.870816	1967	
0.243910	0.796218	4868	
-0.553981	0.565668	8054	
-0.429566	0.714130	6748	
-0.590960	0.455430	6992	
-0.664232	0.399474	9331	
-0.479770	-0.081013	5144	
-0.342680	-0.118684	892	
-0.278771	-0.111433	8960	
-0.217398	-0.040862	3159	
-0.180656	0.064270	5056	
0.018744	-0.205606	3520	
0.017388	-0.229862	4949	
0.004495	-0.288674	3261	
-0.070832	-0.364886	1062	
-0.185538	-0.374862	1727	
-0.215660	-0.368625	5848	
-0.302227	-0.348675	2183	
-0.552545	-0.533879	3665	
-0.184526	-0.732148	8804	
0.025542	-0.726259	4186	
0.070630	-0.716027	8717	
0.195953	-0.663868	3762	
0.023236	-0.728088	4186	
-0.181892	-0.734086	8804	
-0.106940	-0.739155	5924	
-0.141275	-0.737968	4400	
-0.051136	-0.738379	6144	
0.003283	-0.732699	1812	
-0.054206	-0.739051	4056	
-0.169562	-0.736655	2349	
-0.101758	-0.740484	5924	
0.058793	-0.722121	8794	
0.061085	-0.721553	8794	
-0.140743	-0.739043	4400	
-0.057291	-0.739218	4056	
0.014063	-0.731041	4186	
-0.004507	-0.733183	2285	
0.209114	-0.656551	2827	
-0.041278	-0.736554	6144	
-0.318705	-0.700846	7000	
0.079474	-0.712806	8148	
-0.528832	-0.573661	3637	
-0.570035	-0.480000	953	
-0.579755	-0.402068	3378	
-0.381737	-0.336829	4995	
-0.322959	-0.345277	3049	
-0.157338	-0.376742	2718	
-0.064970	-0.362257	1062	
-0.021288	-0.329338	7744	
0.012404	-0.195779	817	
-0.048935	-0.134327	3854	
-0.111445	-0.068045	10020	
-0.195955	-0.033091	8192	
-0.340661	-0.122870	892	
-0.592617	-0.030236	4187	
-0.251918	0.793800	4229	
0.052458	0.822958	5742	
-0.838702	0.041965	2163	
-0.536949	0.531518	6815	
0.313077	0.802110	6774	
-0.842248	-0.051530	1491	
-0.856770	0.241661	8242	
0.058939	0.863247	7202	
-0.033980	0.865969	7103	
-0.392892	0.766736	3771	
0.439199	0.765964	7673	
-0.560867	0.683895	4436	
0.063636	0.864483	7202	
-0.716001	0.507584	6793	
0.056128	0.822631	6121	
-0.284911	0.847249	5535	
0.380303	0.816135	5373	
-0.612420	0.642832	8948	
-0.399448	0.612569	3616	
-0.598036	0.406698	4974	
-0.513664	0.643117	5783	
-0.860429	0.320766	10145	
-0.075921	0.784828	2074	
-0.325706	0.673819	3818	
-0.047080	0.795548	3706	
0.044745	0.802954	2284	
-0.576689	0.440402	2149	
-0.289189	0.819905	5402	
0.044516	0.840544	5742	
0.472552	0.741899	7099	
-0.841120	-0.140415	3164	
-0.206531	0.869736	6021	
-0.702540	0.571284	9338	
-0.901342	0.189455	10111	
-0.762100	0.497597	7134	
-0.757800	-0.193103	9131	
0.136992	0.889372	8312	
0.191401	0.844534	4460	
0.127802	0.802604	433	
0.164171	0.801874	367	
-0.597410	0.326875	6575	
0.441196	0.742913	7438	
-0.665390	-0.166858	2356	
-0.197267	0.841257	5417	
-0.084105	0.861305	7272	
-0.006261	0.832226	4552	
-0.701417	-0.088585	6671	
-0.595359	0.472716	7028	
-0.610563	-0.024516	2950	
-0.463015	-0.093785	4945	
-0.360479	-0.121248	2086	
-0.251536	-0.097108	6168	
-0.197600	-0.042385	9204	
-0.202000	0.076931	8930	
-0.067147	-0.119238	1173	
0.012588	-0.265231	7509	
-0.000736	-0.284658	9617	
-0.025049	-0.328857	7744	
-0.116260	-0.373544	1004	
-0.247024	-0.361413	7547	
-0.279224	-0.352918	8879	
-0.370928	-0.336069	6240	
-0.551040	-0.542534	2959	
-0.290154	-0.709637	2564	
-0.233890	-0.724465	4284	
-0.121244	-0.738949	4400	
0.077576	-0.715247	8148	
-0.135802	-0.739067	4400	
-0.301533	-0.708547	1732	
-0.244255	-0.723731	4284	
-0.267530	-0.718163	1089	
-0.259279	-0.720655	3779	
-0.179147	-0.736746	8804	
-0.211150	-0.731880	7278	
-0.263960	-0.720650	3779	
-0.257804	-0.722332	3779	
-0.127533	-0.741865	4400	
-0.127414	-0.741863	4400	
-0.255349	-0.722867	3779	
-0.240704	-0.726038	4284	
-0.192186	-0.735017	7278	
-0.168631	-0.737116	2349	
0.083659	-0.713436	8148	
-0.188261	-0.733149	7278	
-0.369817	-0.681365	2766	
-0.087560	-0.738572	5924	
-0.524763	-0.579478	3637	
-0.567810	-0.502600	466	
-0.577585	-0.441772	6019	
-0.440399	-0.333810	5941	
-0.391848	-0.335507	4995	
-0.202846	-0.368703	1373	
-0.107541	-0.372142	1004	
-0.057852	-0.355080	9996	
0.011042	-0.259092	7509	
0.012533	-0.210035	3520	
0.002409	-0.182441	541	
-0.153855	0.033479	3431	
-0.249269	-0.099512	6528	
-0.414077	-0.097039	5761	
-0.570707	0.478645	2217	
-0.525259	0.530790	7117	
-0.763581	0.226693	6846	
-0.516288	-0.081136	3097	
-0.093012	0.828247	5205	
-0.835630	0.208281	409	
-0.811079	0.279130	7174	
-0.264532	0.790712	1903	
-0.316089	0.772278	5446	
-0.504840	0.665527	8306	
0.137474	0.854492	7122	
-0.569423	0.652838	6487	
-0.230366	0.803558	3862	
-0.734534	0.425240	9002	
-0.522405	0.539395	7117	
-0.357245	0.804426	7165	
0.158911	0.872433	2222	
-0.608880	0.618575	9837	
0.054774	0.824695	6121	
0.053527	0.821345	6121	
-0.611417	0.371527	8063	
-0.784134	0.443683	7984	
-0.227828	0.753149	1209	
-0.468779	0.569013	7474	
-0.514262	0.535170	7117	
-0.227254	0.773647	6197	
0.042941	0.816228	4634	
-0.414708	0.737654	6748	
-0.711763	0.373946	8103	
0.318908	0.801616	6774	
-0.899571	0.053473	9574	
-0.302327	0.825682	5402	
-0.662145	0.594004	5155	
-0.831793	0.351453	7616	
-0.718323	0.533990	4368	
-0.734375	-0.154176	2240	
0.015491	0.885312	8128	
-0.104623	0.829257	4613	
-0.012633	0.833777	4552	
-0.015321	0.833806	5139	
-0.131124	0.770811	2721	
0.232017	0.832562	5478	
-0.842852	-0.050572	1491	
-0.403929	0.730124	5280	
-0.345188	0.759367	6154	
-0.538396	0.517113	4517	
-0.787005	0.136810	8838	
-0.525602	-0.063106	3237	
-0.415143	-0.096920	5761	
-0.355016	-0.130742	2372	
-0.271514	-0.110372	5080	
-0.189942	0.009512	2195	
-0.155498	0.034450	3431	
-0.091137	-0.096308	464	
0.009650	-0.201609	3520	
-0.013981	-0.311307	4298	
-0.035133	-0.330014	7714	
-0.062487	-0.353668	6723	
-0.169974	-0.371611	2512	
-0.311744	-0.344943	3049	
-0.356107	-0.337310	6240	
-0.445921	-0.332346	5941	
-0.542233	-0.558542	2959	
-0.028843	-0.734952	1543	
-0.174771	-0.734575	2349	
-0.254428	-0.721552	6886	
-0.106756	-0.740660	5924	
-0.272554	-0.718085	3779	
-0.363504	-0.686885	3154	
-0.334789	-0.698207	2484	
-0.356910	-0.689766	3154	
-0.322972	-0.703558	7000	
-0.296503	-0.713654	1732	
-0.329280	-0.702538	2484	
-0.349646	-0.695083	3154	
-0.348574	-0.695828	3154	
-0.271119	-0.722028	3779	
-0.268499	-0.722677	3779	
-0.352095	-0.694214	3154	
-0.333556	-0.700915	2484	
-0.329371	-0.702624	2484	
-0.296933	-0.712069	1732	
-0.096425	-0.740833	5924	
-0.305391	-0.707298	1732	
-0.440316	-0.646459	8448	
-0.219755	-0.727972	3258	
-0.510898	-0.593753	837	
-0.568329	-0.514005	2478	
-0.576217	-0.468832	7586	
-0.520814	-0.339397	6627	
-0.466643	-0.334719	7478	
-0.265380	-0.354116	439	
-0.159770	-0.372104	2718	
-0.101907	-0.368030	1282	
-0.017733	-0.311549	5073	
0.002561	-0.268418	2456	
0.011293	-0.246182	7888	
-0.037607	-0.146252	3901	
-0.187799	0.008067	2775	
-0.315673	-0.107710	5400	
-0.605470	-0.029549	4926	
-0.562012	-0.054752	5226	
-0.441701	-0.126648	7612	
-0.405250	-0.150873	3166	
-0.550299	0.503285	3928	
-0.712255	0.331962	6208	
-0.683476	0.375814	7507	
-0.570139	0.486678	2217	
-0.576174	0.488471	2217	
-0.601098	0.473033	7028	
-0.223329	0.803797	3862	
-0.587237	0.598648	9424	
-0.558847	0.514411	3928	
-0.665498	0.402626	9331	
-0.539005	-0.068430	6824	
-0.442859	0.739527	4452	
