time = 20.737	Re = 4	rotation = 32.4271
-0.212229	0.228348	7689	
-0.206231	0.221970	7689	
-0.203606	0.218658	1243	
-0.191796	0.218003	6448	
-0.155800	0.225335	6528	
-0.136649	0.215098	6390	
-0.139262	0.208092	5711	
-0.145208	0.174931	10204	
-0.147538	0.083852	1623	
-0.177490	0.033314	6620	
-0.217931	-0.014810	4534	
-0.240903	-0.037068	6560	
-0.266443	-0.049347	5032	
-0.308227	-0.056053	4298	
-0.350193	-0.043652	9192	
-0.368809	-0.031395	782	
-0.384840	-0.009624	1062	
-0.402956	0.020736	3846	
-0.419785	0.061646	3094	
-0.441356	0.174623	889	
-0.439000	0.184624	797	
-0.459691	0.283830	7696	
-0.491617	0.360096	3567	
-0.540054	0.385623	6653	
-0.637989	0.335754	7511	
-0.724665	0.251766	7821	
-0.765201	0.185257	2484	
-0.777924	0.152155	3795	
-0.790586	0.110886	2377	
-0.799510	0.101911	3753	
-0.808323	0.107673	3753	
-0.813772	0.106192	3753	
-0.827446	0.134199	5819	
-0.821907	0.135170	4835	
-0.819582	0.139562	4835	
-0.826470	0.125646	5819	
-0.830002	0.140502	5819	
-0.829304	0.153504	5408	
-0.835718	0.158039	6213	
-0.843499	0.156225	6213	
-0.852311	0.165707	6213	
-0.852336	0.164265	6213	
-0.865767	0.173379	6432	
-0.844549	0.157074	6213	
-0.834098	0.156897	6213	
-0.831730	0.152935	6213	
-0.828989	0.131752	5819	
-0.812289	0.103772	3753	
-0.810560	0.108615	3753	
-0.805026	0.085815	4051	
-0.797128	0.108102	2651	
-0.788987	0.127164	2377	
-0.779276	0.155279	3543	
-0.781558	0.123918	2377	
-0.734431	0.241563	6227	
-0.723103	0.252933	7821	
-0.612180	0.355088	8764	
-0.522685	0.382357	6584	
-0.486141	0.348742	5884	
-0.441391	0.197103	3000	
-0.431627	0.146951	6165	
-0.434667	0.156400	7424	
-0.409772	0.044411	2446	
-0.375330	-0.010579	1062	
-0.309301	-0.051619	4298	
-0.209680	0.006280	2318	
-0.156247	0.141227	509	
-0.157724	0.184511	6814	
-0.154931	0.176615	6814	
-0.152087	0.111424	4119	
-0.170055	0.052322	4742	
-0.164083	0.062227	3691	
-0.152380	0.082918	2039	
-0.154931	0.075299	1623	
-0.152032	0.153770	5034	
-0.144973	0.208221	5711	
-0.174555	0.221108	7220	
-0.206392	0.209085	949	
-0.212397	0.210543	949	
-0.214625	0.205356	949	
-0.218299	0.238331	7663	
-0.239180	0.247611	8701	
-0.225361	0.231863	7952	
-0.227434	0.239669	7952	
-0.224044	0.213380	1303	
-0.225982	0.230197	7952	
-0.232819	0.245727	8701	
-0.232858	0.245652	8701	
-0.249956	0.224806	847	
-0.248918	0.226484	847	
-0.250435	0.223963	847	
-0.248085	0.228733	847	
-0.247725	0.229345	751	
-0.247390	0.229784	751	
-0.243472	0.237734	7735	
-0.237039	0.245714	8701	
-0.232510	0.246432	8701	
-0.227658	0.242020	7952	
-0.227107	0.240821	7952	
-0.227072	0.241837	7952	
-0.237452	0.248713	8701	
-0.218332	0.244030	7663	
-0.216851	0.212761	1243	
-0.212730	0.213055	1243	
-0.209355	0.212345	949	
-0.189816	0.215340	6448	
-0.153881	0.222329	6528	
-0.146720	0.200397	6325	
-0.153361	0.145888	509	
-0.153632	0.078651	1623	
-0.173854	0.045607	7910	
-0.233495	-0.025767	5271	
-0.269797	-0.040388	5032	
-0.302951	-0.052145	4298	
-0.331835	-0.039799	7744	
-0.363049	-0.025849	782	
-0.394811	0.008476	2017	
-0.408512	0.047499	2446	
-0.418932	0.080120	3859	
-0.430030	0.142233	6165	
-0.454919	0.264718	5308	
-0.457533	0.290571	7696	
-0.480869	0.342976	7270	
-0.585848	0.372707	9012	
