time = 21.707	Re = 4	rotation = 32.7408
-0.308903	0.171264	5386	
-0.304005	0.163036	7735	
-0.301616	0.158484	7735	
-0.294323	0.160059	8701	
-0.273030	0.176866	6652	
-0.256378	0.174119	6664	
-0.256064	0.166130	5506	
-0.241916	0.146896	591	
-0.167615	0.158642	9624	
-0.165774	0.104564	5469	
-0.161512	0.007493	2541	
-0.176657	-0.051756	7095	
-0.192373	-0.092187	3213	
-0.227428	-0.133624	7509	
-0.274685	-0.153763	4984	
-0.298472	-0.156197	8090	
-0.321998	-0.149078	492	
-0.351237	-0.135012	782	
-0.382726	-0.110627	2017	
-0.440376	-0.020802	5851	
-0.440534	-0.010760	5851	
-0.481044	0.080850	2479	
-0.521855	0.159139	9010	
-0.564681	0.220100	6563	
-0.653528	0.226066	7407	
-0.741988	0.127272	7294	
-0.778216	0.060248	8229	
-0.787796	0.023219	6227	
-0.791937	-0.034754	2484	
-0.796406	-0.051299	2376	
-0.802992	-0.050446	2376	
-0.806173	-0.055294	2376	
-0.820799	-0.026207	5978	
-0.817354	-0.021635	5978	
-0.816483	-0.014749	5978	
-0.818293	-0.037957	5375	
-0.823582	-0.018418	5978	
-0.825527	-0.000455	7218	
-0.830939	0.003897	7218	
-0.836119	0.001228	7218	
-0.843261	0.022130	7788	
-0.843061	0.019700	7788	
-0.854366	0.039148	7829	
-0.836962	0.003072	7218	
-0.829799	0.001600	7218	
-0.827245	-0.002946	7208	
-0.821291	-0.030226	5978	
-0.804762	-0.057200	2376	
-0.804655	-0.050149	2376	
-0.796326	-0.077758	3543	
-0.796360	-0.040121	2376	
-0.793395	-0.011876	5452	
-0.789282	0.026495	6227	
-0.787369	-0.011342	5452	
-0.750785	0.117903	8008	
-0.740558	0.128699	7294	
-0.626727	0.240141	5324	
-0.550987	0.201192	7270	
-0.515189	0.146112	8505	
-0.446171	0.000346	6414	
-0.422185	-0.043470	3859	
-0.428153	-0.035872	3363	
-0.365920	-0.120254	1062	
-0.310581	-0.144701	492	
-0.229421	-0.130661	9304	
-0.161368	0.042286	4030	
-0.225117	0.143076	8733	
-0.255470	0.131936	949	
