time = 43.587	Re = 4	rotation = 34.8377
0.500233	0.807844	10025	
-0.500208	0.734541	8948	
-0.949276	-0.014687	7359	
-0.174012	0.380809	3821	
-0.803300	0.247499	3735	
-0.761620	0.059578	4595	
-0.174640	0.160745	1640	
-0.794824	0.484006	524	
-0.444373	0.715804	5844	
-0.767715	0.384788	9230	
0.862208	0.404628	2201	
-0.605814	-0.069297	4686	
-0.281829	0.445572	3201	
-0.342115	0.514367	8057	
-0.341045	0.499314	6826	
-0.482596	-0.057362	1153	
0.612135	0.724578	9500	
-0.914452	0.274075	1251	
-0.764408	-0.226560	9487	
-0.827410	0.446484	5574	
-0.783173	-0.180844	5387	
-0.251735	0.875169	7109	
-0.472184	0.772974	9817	
-0.686701	-0.087491	7388	
-0.597784	0.592796	7024	
-0.389959	-0.044962	2130	
-0.099734	-0.077862	530	
0.006772	-0.283847	9635	
0.116078	-0.556984	3355	
-0.317546	-0.572629	3698	
-0.355748	-0.566073	2027	
-0.382679	-0.560223	4678	
-0.342159	-0.560916	3628	
-0.328516	-0.566823	3628	
-0.295460	-0.569040	3976	
-0.369648	-0.557476	2027	
-0.334402	-0.561320	3628	
-0.299137	-0.567905	3976	
-0.303637	-0.563908	3976	
-0.303566	-0.555855	588	
-0.301008	-0.562025	3976	
-0.308272	-0.561253	3976	
-0.289482	-0.557768	588	
-0.303810	-0.556343	588	
-0.305391	-0.564239	3976	
-0.308453	-0.565242	3976	
-0.358110	-0.559236	2027	
-0.383043	-0.560435	4678	
-0.361237	-0.563795	2027	
-0.398773	-0.557218	4037	
-0.242306	-0.570505	2977	
-0.138081	-0.386887	3086	
0.011100	-0.274235	1467	
-0.089864	-0.382185	3391	
-0.314833	-0.031041	8272	
-0.389335	-0.034881	7227	
-0.720597	0.396279	1550	
-0.545797	0.697974	9258	
-0.478017	0.461221	8159	
-0.906111	-0.053088	9220	
0.265074	0.897335	9835	
-0.257060	0.727702	6189	
-0.698448	-0.213757	7623	
0.854195	0.380296	6921	
-0.326327	0.506406	8057	
-0.732768	0.427957	6156	
0.312408	0.717891	4680	
-0.185481	0.297850	6365	
-0.430420	0.724170	5844	
-0.443634	0.816284	4011	
-0.859899	0.184400	8371	
-0.030914	0.956902	807	
-0.797564	0.033217	7884	
-0.160017	0.313355	6433	
-0.197149	0.385405	2153	
0.515458	0.632907	6250	
-0.153963	0.757758	6743	
-0.370071	-0.152862	6726	
0.458016	0.700653	5407	
-0.395171	0.378266	5276	
-0.620575	-0.116407	986	
0.605333	0.752774	9500	
-0.208522	0.926109	478	
0.266418	0.816801	7122	
-0.520857	0.734258	9538	
-0.175313	0.682795	4561	
-0.139634	0.959935	1034	
-0.099716	0.966882	946	
-0.922600	-0.095255	5515	
0.326284	0.891298	9210	
-0.386535	0.404148	2674	
0.314869	0.876550	9210	
0.705736	0.649233	947	
-0.936448	0.222269	1403	
-0.753298	-0.139428	2501	
-0.715314	-0.377601	4698	
0.861526	0.422611	2201	
-0.171456	-0.256923	6347	
-0.795474	0.029643	7884	
-0.166483	-0.257202	6347	
-0.146620	0.394131	5610	
0.825072	0.497561	5991	
-0.851684	0.448386	2142	
0.843272	0.400534	9015	
-0.729146	0.114270	8675	
-0.550792	0.565318	5500	
0.840453	0.373883	6556	
0.527358	0.662565	7787	
-0.797599	0.185597	9473	
-0.193526	0.201178	6501	
-0.784159	0.222273	8624	
0.291319	0.902085	9152	
-0.229538	0.445299	4392	
0.714548	0.488819	4345	
-0.803517	0.307454	1290	
-0.392035	-0.175508	8649	
-0.887837	0.330813	7844	
-0.418814	0.832747	5195	
-0.712047	-0.210304	7755	
0.108441	0.928529	9703	
-0.702150	0.592800	7468	
-0.604588	0.036889	3006	
0.024720	0.905166	7094	
-0.873535	0.054986	7892	
-0.600385	0.492787	9179	
-0.507618	0.027429	1745	
-0.361599	-0.022340	4133	
-0.201974	-0.375014	3094	
-0.286593	-0.574118	3381	
-0.316414	-0.572748	3698	
-0.320923	-0.567610	3628	
-0.344352	-0.565101	2645	
-0.288147	-0.567756	3976	
-0.249501	-0.567934	5013	
-0.274453	-0.568608	3579	
-0.265228	-0.569788	3579	
-0.283006	-0.567404	3381	
-0.292609	-0.565007	3976	
