time = 47.007	Re = 4	rotation = -2.30086
0.352382	0.396669	8505	
0.426774	0.472695	3911	
0.011319	-0.229175	5109	
0.542133	-0.287246	1415	
0.351005	0.730249	6249	
0.490032	0.437993	4479	
0.910579	0.290543	2536	
0.870886	-0.045207	9512	
0.342313	-0.300730	6300	
0.099925	-0.326652	6257	
0.056609	-0.149965	4894	
0.808638	0.124464	7717	
0.098498	-0.256712	7285	
0.090170	-0.269816	5460	
0.516173	-0.309574	5359	
0.677691	0.398308	7780	
0.438526	0.399111	6393	
0.483098	-0.146292	3314	
-0.537866	0.776859	2909	
0.275117	0.743016	3543	
0.783409	0.518675	1822	
-0.531181	0.767312	677	
-0.053793	0.915772	8185	
0.456314	0.786782	8917	
0.502606	0.485482	6546	
0.697896	0.058671	7979	
0.622024	0.084444	3118	
0.560644	0.110555	2332	
0.165820	0.445528	6334	
-0.285121	0.630162	5025	
-0.258352	0.625096	3847	
-0.218543	0.619778	7292	
-0.226820	0.630268	9519	
-0.206693	0.617875	6937	
-0.195585	0.604994	883	
-0.193374	0.609166	6937	
-0.192443	0.605580	883	
-0.194987	0.611488	6937	
-0.193195	0.614375	6937	
-0.186220	0.610011	6937	
-0.175242	0.604613	6116	
-0.170430	0.603974	6116	
-0.153568	0.605969	6116	
-0.153688	0.606143	6116	
-0.171940	0.603860	6116	
-0.184113	0.608863	6937	
-0.184851	0.609712	6937	
-0.203506	0.615739	6937	
-0.228576	0.630936	7292	
-0.212087	0.614795	9519	
-0.154548	0.570680	9313	
-0.242190	0.622926	2569	
0.229766	0.639056	2027	
0.112229	0.338824	9644	
0.129128	0.187512	3870	
0.490361	0.135388	6688	
0.511711	0.111849	2631	
-0.149107	0.812336	5206	
-0.476301	0.721296	4451	
-0.578096	0.716028	5196	
0.104015	0.911958	1242	
0.278455	0.887168	8221	
0.517677	0.474232	5198	
-0.826091	0.424641	9034	
0.565774	0.323694	6901	
0.728396	-0.331650	7603	
0.291701	0.758617	2376	
0.460107	0.551005	3125	
0.595971	0.370247	6450	
0.375875	-0.215169	3535	
0.694559	0.354707	6490	
-0.519400	0.752949	9007	
0.733701	0.401738	5277	
0.227381	0.778445	2651	
0.144829	-0.252044	423	
0.913671	0.287893	2536	
-0.741687	0.534563	9337	
-0.886484	0.330958	523	
0.520511	0.397390	2875	
0.583008	0.656187	6419	
0.413890	0.663619	8226	
0.620928	0.741046	4122	
0.084201	-0.138487	3187	
0.775528	-0.344453	4164	
-0.776902	0.545419	3867	
0.588196	0.203563	4828	
0.879360	0.372492	869	
0.285480	0.360579	3049	
0.355754	0.868848	1340	
0.912824	0.015308	8899	
0.307397	-0.279949	4816	
0.648564	0.525488	6593	
-0.586447	0.679318	4012	
0.748009	0.147976	8648	
-0.849217	0.395633	10151	
0.134732	0.820662	6159	
-0.707148	0.627684	6681	
0.930571	0.239952	1720	
0.341730	0.571872	1022	
0.305647	0.332294	1995	
0.365750	0.386045	8523	
0.431502	0.484546	6046	
0.043501	-0.301586	1937	
0.559915	0.364842	8781	
0.737099	0.328007	5387	
0.927530	0.187106	2329	
0.882315	-0.205341	9422	
0.405136	-0.183335	3732	
-0.118956	0.914331	9028	
0.149752	-0.313349	3959	
0.040889	-0.223838	3971	
-0.742214	0.572845	5737	
0.554878	-0.117332	3424	
0.292263	-0.294130	769	
0.635842	-0.293491	8418	
0.661726	0.224991	5082	
0.422824	0.478575	4102	
0.791311	0.422638	722	
-0.484097	0.807487	8637	
0.795192	-0.005755	7974	
0.746873	0.561549	6922	
0.577087	0.283181	4696	
0.556220	0.719481	414	
0.497206	0.747437	6104	
0.008482	0.791518	2283	
0.641179	0.087845	2591	
0.600380	0.110505	3004	
0.483658	0.102599	2011	
0.208037	0.455500	3790	
-0.253995	0.624733	2569	
-0.226753	0.616500	7292	
-0.187379	0.606538	6937	
-0.186060	0.608048	6937	
-0.173191	0.602941	6116	
-0.154479	0.581685	8531	
-0.165729	0.592126	6116	
-0.160020	0.587962	6116	
-0.173789	0.601180	6116	
-0.157943	0.596988	6116	
-0.156178	0.592564	6116	
-0.154000	0.584553	8520	
-0.145568	0.585048	8520	
-0.128582	0.586273	8520	
-0.129292	0.586949	8520	
-0.144524	0.583008	8520	
-0.157216	0.591809	6116	
-0.155886	0.592366	6116	
-0.167277	0.603060	6116	
-0.199023	0.619735	6937	
-0.192729	0.608235	6937	
-0.137471	0.554449	4204	
-0.223194	0.619190	7292	
0.319855	0.551466	6391	
0.109185	0.375376	2276	
0.124419	0.245794	7800	
0.416175	0.113564	5215	
0.452030	0.112355	4173	
0.193802	0.802486	4279	
-0.302316	0.839987	8666	
-0.477806	0.771987	6843	
0.322187	0.857411	5374	
-0.775379	0.495579	1607	
0.329514	0.792222	6055	
-0.818834	0.463704	9105	
0.484595	0.485851	7392	
0.730467	-0.315361	7581	
0.206438	0.868586	6766	
0.122551	0.839719	4659	
0.556240	0.454446	5221	
0.825522	0.421530	812	
0.736267	0.353494	6852	
0.745577	0.368691	7080	
0.638586	0.600845	5053	
-0.061464	0.842732	4551	
0.093681	-0.253404	7285	
0.831863	0.472950	713	
0.509820	-0.273261	1059	
-0.890481	0.339507	9079	
0.732070	-0.202625	8049	
0.642667	-0.181669	8003	
0.045560	0.926010	9742	
0.216262	0.939061	1221	
0.055403	-0.166261	7728	
0.825859	-0.297413	4547	
0.637573	-0.105246	8943	
0.827525	-0.134841	682	
0.939268	-0.039947	1189	
0.334850	0.367792	5642	
0.825259	-0.219561	7174	
0.339129	-0.277223	6464	
0.923325	0.213307	5003	
0.857568	-0.192289	8242	
0.562696	0.344054	9808	
-0.397283	0.861817	477	
-0.093998	0.899255	6014	
0.880461	0.296451	5515	
0.649591	0.624309	716	
0.901015	0.333134	1480	
0.195795	0.679383	5894	
0.364685	0.333647	6683	
0.403908	0.398735	5284	
0.461702	-0.279179	5276	
0.090787	-0.308361	4831	
0.390943	0.690418	8229	
-0.234270	0.875039	8927	
-0.738405	0.574111	5737	
0.736185	-0.330481	8103	
0.934417	0.005920	1169	
0.412962	0.651517	8226	
0.237073	-0.330711	689	
0.073476	-0.264929	1468	
-0.050798	0.878046	7061	
0.450969	0.380431	7486	
0.212807	-0.295232	6317	
0.696235	-0.309201	7381	
0.798632	0.150442	8362	
0.321169	0.610407	4643	
0.398498	0.687921	8229	
-0.819889	0.461694	9105	
0.728040	0.345239	5387	
0.730975	0.571214	9071	
0.428784	0.545145	6314	
0.537705	0.720714	414	
0.523791	0.712326	5234	
-0.285147	0.819084	4849	
0.570704	0.117014	571	
0.521882	0.118900	2635	
0.505869	0.141883	6498	
0.267242	0.466267	2642	
-0.215587	0.614973	7292	
-0.156592	0.579325	9313	
-0.162151	0.591340	6116	
-0.158601	0.590630	6116	
-0.148335	0.585193	8520	
-0.141926	0.566343	8531	
-0.141649	0.571921	8531	
-0.137504	0.567536	8531	
-0.140294	0.575632	8531	
-0.136583	0.578309	8531	
-0.134917	0.572252	8531	
-0.125919	0.564075	5957	
-0.123887	0.563478	5957	
-0.108965	0.565037	7608	
-0.108381	0.564638	7608	
-0.124405	0.561701	5957	
-0.127675	0.565783	5957	
-0.133700	0.571383	8531	
-0.150076	0.582817	8520	
-0.166161	0.603205	6116	
-0.162703	0.589627	6116	
-0.124095	0.514895	3573	
-0.191730	0.606166	883	
0.201880	0.655775	4795	
0.122541	0.406348	3094	
0.117357	0.303729	8820	
0.288606	0.124441	3556	
0.341372	0.084028	2131	
0.689195	0.070373	3021	
0.114803	0.854917	2221	
0.467539	0.731079	5809	
0.382592	0.823218	5685	
0.026589	0.914118	9496	
-0.661339	0.658581	6762	
-0.744653	0.575829	5199	
0.644310	0.172641	1013	
0.803391	-0.289826	2188	
0.532976	0.698310	9657	
0.357603	0.591425	4259	
0.665818	-0.105235	2410	
-0.490178	0.659048	1876	
0.118564	0.803602	368	
0.416616	0.587277	7483	
0.220365	0.768653	3753	
0.887918	0.150850	6537	
0.145428	-0.277889	2034	
0.855628	0.421979	841	
0.891841	-0.116391	7913	
-0.124163	0.947931	10165	
0.146671	-0.254005	423	
0.796192	0.065799	8885	
0.431094	0.824164	4414	
0.119617	0.956318	9095	
0.053528	-0.229065	4753	
0.847597	-0.268666	2566	
-0.245035	0.800631	3745	
0.927755	0.152805	1715	
0.160478	-0.278856	3046	
0.381318	0.369707	5403	
0.589922	0.244938	1681	
0.254774	0.668510	6995	
0.024265	0.920682	9496	
0.393448	-0.230506	3545	
0.683861	0.193384	2848	
-0.321051	0.725477	2002	
0.683237	0.217374	6105	
0.572849	-0.165184	6934	
0.403187	0.539090	5980	
0.871456	0.399404	951	
0.005134	0.738213	6144	
0.297053	0.780443	5408	
0.407779	0.412904	6711	
0.436214	0.308790	708	
0.159045	-0.337747	8406	
0.651130	-0.180732	9987	
0.428695	0.739243	6183	
0.741009	0.252934	1942	
0.745382	-0.322127	8103	
0.925178	0.146128	8010	
0.727199	-0.300527	5876	
0.233474	-0.292683	7492	
0.124810	-0.296324	2920	
0.707813	-0.211792	2336	
0.487550	0.330249	9368	
0.261344	-0.283749	10012	
0.809013	-0.286123	4373	
0.071294	0.787468	7115	
-0.083155	0.760278	2954	
-0.441033	0.720124	3772	
-0.122339	0.918177	9028	
0.572750	0.271568	2614	
0.675595	0.625611	1284	
-0.518383	0.691936	4064	
0.130037	0.882627	1968	
0.429915	0.755384	6183	
0.053860	0.815257	7279	
0.504559	0.121979	4833	
0.462158	0.121376	4207	
0.410861	0.111765	6175	
0.301359	0.473410	6611	
-0.183831	0.601021	823	
-0.135047	0.556823	4851	
-0.136111	0.568441	8531	
-0.135453	0.570128	8531	
-0.131405	0.564590	5957	
-0.119882	0.539133	4851	
-0.124189	0.550620	4851	
-0.121547	0.545633	4851	
-0.122416	0.553793	4851	
-0.120662	0.558062	4851	
-0.117046	0.550063	4851	
-0.109540	0.540775	4239	
-0.109485	0.542231	4239	
-0.093145	0.543437	4918	
-0.093206	0.543307	4918	
-0.108802	0.539694	4239	
-0.116702	0.549606	4851	
-0.116652	0.550197	4851	
-0.125737	0.561502	5957	
-0.143312	0.585475	8520	
-0.134086	0.560537	5957	
-0.124512	0.529335	3573	
-0.161448	0.584565	7256	
0.101471	0.698581	9633	
0.136583	0.425130	4898	
0.113487	0.347604	1850	
0.149255	0.109514	3464	
0.252443	0.123405	6220	
0.589079	0.110919	1275	
0.336654	0.748299	5978	
0.519878	0.667245	10236	
0.386443	0.810739	5685	
-0.724323	0.565293	5235	
0.754109	0.288914	8161	
-0.579352	0.732924	5880	
0.503828	0.387190	6111	
0.858114	-0.219862	4878	
0.823766	0.264437	937	
0.852595	0.070158	746	
0.746015	0.564927	6922	
0.098214	0.825181	916	
0.652445	-0.146820	5922	
0.117997	0.768521	1077	
0.859965	0.149561	810	
0.670936	-0.199733	376	
0.183718	-0.299472	3445	
0.644579	0.702963	1909	
0.898933	0.195885	9341	
-0.335698	0.887123	8500	
0.363798	0.661878	7369	
0.425436	0.461252	3911	
0.658483	0.650002	1344	
0.134292	0.951152	2199	
0.098501	-0.270431	1637	
0.948129	0.054094	1397	
0.761988	0.293042	4067	
-0.318952	0.878774	8940	
-0.501211	0.780780	7081	
0.420877	0.424224	7270	
0.521321	-0.196152	9845	
0.355293	0.617832	5447	
0.035232	0.914395	9496	
0.517132	0.694942	9657	
0.380678	0.792842	7437	
0.199961	0.687817	5894	
0.322365	0.631672	5795	
0.610902	-0.221144	2996	
0.477971	0.429480	2437	
0.848969	0.442126	895	
-0.424998	0.681615	3248	
0.421170	0.327113	1718	
-0.181957	0.746312	4448	
0.668100	0.177335	7422	
0.239965	-0.330081	689	
0.599331	-0.116547	6820	
0.545773	0.450990	3378	
0.637944	0.677212	6404	
0.869605	0.130631	7892	
0.825176	0.433286	895	
0.132149	0.888638	960	
0.284600	-0.290171	1305	
0.189144	-0.305143	6437	
0.760348	-0.187968	7926	
-0.598340	0.603750	5843	
0.330254	-0.268995	6464	
0.825214	-0.261547	1331	
0.728860	0.093045	3252	
-0.180633	0.761119	2722	
0.586034	0.529293	1141	
-0.058611	0.919132	8301	
0.507987	0.409386	3830	
0.628703	0.659859	6395	
-0.232658	0.787182	2503	
0.239952	0.842595	6036	
0.475211	0.701748	4066	
0.631607	0.105128	2973	
0.425412	0.105943	4738	
0.345439	0.085680	2131	
0.299297	0.124400	3556	
0.330659	0.495747	5177	
-0.156831	0.582335	7256	
-0.123076	0.535847	4851	
-0.120352	0.546341	4851	
-0.121560	0.555056	4851	
-0.114212	0.533732	4239	
-0.112750	0.524517	3067	
-0.113711	0.528579	3067	
-0.115420	0.524859	3067	
-0.109246	0.533404	4239	
-0.105355	0.535595	4239	
-0.104617	0.529154	3067	
-0.102641	0.518836	3067	
-0.100814	0.519504	3067	
-0.083344	0.523240	3386	
-0.083976	0.524135	3386	
-0.103051	0.519377	3067	
-0.105474	0.527011	3067	
-0.105216	0.532160	3067	
-0.111597	0.536631	4239	
-0.122732	0.564203	5957	
-0.123350	0.549219	4851	
-0.133274	0.493253	3435	
-0.136510	0.562049	8531	
-0.032480	0.723328	7088	
0.172491	0.442714	6334	
0.115637	0.382993	2276	
0.136370	0.170115	5218	
0.144101	0.127158	4119	
0.525697	0.125171	2635	
0.664751	0.085423	10136	
0.561968	0.577417	3096	
0.340058	0.819008	6182	
0.386335	0.810848	5685	
0.546385	0.385733	5640	
0.002351	0.914989	9784	
-0.045917	0.770278	7944	
0.932297	0.020595	8899	
0.775741	0.302168	1459	
0.809976	0.102114	9312	
0.492169	-0.157531	4539	
0.568037	0.242406	986	
0.666022	0.177052	7422	
0.510486	0.464849	5198	
0.587845	0.631970	4346	
0.842860	-0.057323	8402	
0.283965	-0.264982	7707	
0.709105	0.631329	8858	
0.124197	0.850059	4659	
-0.298664	0.897122	6030	
0.663300	0.275303	893	
0.272589	0.645025	4654	
0.199170	0.890407	5872	
0.226262	0.929335	1221	
0.208422	-0.277946	5588	
0.914138	0.266827	476	
0.707354	0.334612	6716	
0.816128	0.015234	972	
0.786315	0.405510	8017	
0.362404	0.559996	493	
0.743675	0.582047	2202	
0.488086	-0.197480	3793	
0.575722	0.722277	1226	
0.912059	0.224174	7359	
-0.595455	0.658691	6283	
-0.178324	0.757448	4448	
0.883684	0.019352	8445	
0.626423	0.387281	9369	
0.502332	0.398404	6111	
0.812615	0.502245	1159	
-0.521587	0.635276	9070	
-0.231816	0.742202	1927	
-0.571424	0.605853	5071	
-0.615663	0.636693	8582	
0.440009	-0.305842	866	
-0.301862	0.860653	8666	
0.061155	0.791795	7115	
0.704909	0.601184	10091	
0.695103	0.334708	5189	
0.833150	0.405861	7046	
0.576211	0.553313	3998	
0.374821	-0.275457	7418	
0.262077	-0.297682	9345	
0.860803	0.136458	1700	
-0.057798	0.761573	3152	
0.406145	-0.281191	6427	
0.839828	-0.231155	7174	
0.568594	0.253523	1754	
-0.428582	0.706343	5279	
0.552287	0.409524	5164	
-0.499399	0.783804	7081	
-0.686561	0.622343	10213	
0.587215	0.683427	9774	
-0.208371	0.799184	3833	
0.560209	0.632351	4346	
0.557499	0.583132	3096	
0.555358	0.136547	3923	
0.321808	0.103052	4648	
0.258590	0.125056	6220	
0.143512	0.149323	4462	
0.323686	0.545419	6391	
-0.145172	0.567650	9313	
-0.122141	0.539552	4851	
-0.111742	0.524406	3067	
-0.108404	0.527063	3067	
-0.110251	0.517304	3067	
-0.119563	0.498566	3073	
-0.112773	0.508303	3573	
-0.117283	0.504301	3073	
-0.106289	0.516107	3067	
-0.101755	0.515475	2171	
-0.106736	0.500542	1502	
-0.111759	0.500886	3073	
-0.104034	0.500901	1502	
-0.082523	0.505201	1989	
-0.101892	0.505423	1989	
-0.106094	0.499614	1502	
-0.105201	0.507651	1989	
-0.101509	0.514186	2171	
-0.107708	0.517726	3067	
-0.105483	0.541221	4239	
-0.113090	0.525872	3067	
-0.156993	0.472306	628	
-0.120821	0.538504	4851	
-0.177234	0.720143	911	
0.215816	0.453514	3790	
0.129112	0.410347	3094	
0.130527	0.228116	6521	
0.133640	0.184900	3870	
0.457666	0.120412	4945	
0.578083	0.125253	571	
0.679451	0.074197	3469	
0.455399	0.740213	7315	
0.386402	0.797750	7674	
0.500893	0.488739	6546	
