time = 3.687	Re = 4	rotation = 5.31371
-0.832145	0.191082	5039	
-0.834183	0.190004	5039	
-0.835359	0.190384	5039	
-0.839012	0.188991	5039	
-0.843427	0.187133	5778	
-0.846342	0.189578	5778	
-0.847992	0.192606	5778	
-0.853419	0.192673	5778	
-0.864012	0.190628	6696	
-0.869107	0.196777	6696	
-0.878068	0.199179	6696	
-0.882618	0.204383	7558	
-0.885702	0.219050	9068	
-0.894594	0.230059	9071	
-0.897474	0.245338	9071	
-0.898249	0.258390	9016	
-0.893480	0.290073	6922	
-0.889404	0.312831	1822	
-0.875000	0.355679	1159	
-0.848372	0.420451	895	
-0.822909	0.467184	951	
-0.795518	0.513547	1426	
-0.772235	0.546276	2629	
-0.736680	0.593500	1720	
-0.704465	0.631545	2329	
-0.668875	0.669669	1715	
-0.619777	0.715579	577	
-0.587316	0.743726	4979	
-0.544363	0.774810	1403	
-0.497694	0.804081	1251	
-0.466643	0.820581	8528	
-0.435616	0.834981	10086	
-0.400051	0.848779	7961	
-0.380295	0.854299	966	
-0.376713	0.854825	966	
-0.384006	0.853382	966	
-0.389189	0.853056	7961	
-0.389883	0.853992	7961	
-0.390086	0.854520	7961	
-0.388142	0.855441	7961	
-0.383277	0.857507	966	
-0.380987	0.858422	966	
-0.382705	0.858248	966	
-0.388251	0.855637	7961	
-0.393359	0.853354	7961	
-0.400989	0.850073	7961	
-0.411588	0.845440	7961	
-0.432902	0.835794	10086	
-0.444320	0.830118	10111	
-0.472357	0.816227	2513	
-0.490496	0.806698	9908	
-0.522013	0.787834	788	
-0.555973	0.765252	1547	
-0.591904	0.738653	4979	
-0.616801	0.716230	577	
-0.660210	0.676852	1112	
-0.695587	0.638541	2329	
-0.729818	0.599764	7359	
-0.762011	0.558849	2629	
-0.797666	0.505965	1394	
-0.818338	0.470958	951	
-0.836898	0.438878	841	
-0.859179	0.389643	713	
-0.876031	0.339822	1159	
-0.881643	0.299360	1822	
-0.877632	0.269566	6555	
-0.862449	0.259970	7601	
-0.851734	0.258482	6670	
-0.857491	0.255680	7740	
-0.864804	0.250560	7740	
-0.871149	0.245511	7601	
-0.870073	0.240278	7601	
-0.866685	0.234298	7592	
-0.867470	0.225723	7558	
-0.860194	0.221933	7592	
-0.851219	0.221851	7592	
-0.845317	0.219855	6526	
-0.839768	0.216583	6526	
-0.835460	0.214658	6526	
-0.831731	0.212720	6526	
-0.826961	0.209708	6526	
-0.817318	0.212893	6876	
-0.806750	0.221256	6593	
-0.804469	0.220856	6593	
-0.801940	0.222198	6593	
-0.802334	0.219374	6593	
-0.802651	0.216181	6593	
-0.802358	0.215146	6593	
-0.803355	0.212839	6593	
-0.802723	0.212954	6593	
-0.803390	0.211936	6593	
-0.803971	0.211796	6593	
-0.804008	0.212063	6593	
-0.804096	0.212757	6593	
-0.804602	0.213624	6593	
-0.804765	0.215161	6593	
-0.804896	0.217050	6593	
-0.805635	0.218522	6593	
-0.806546	0.218965	6593	
-0.807703	0.219609	6593	
-0.815231	0.214419	6876	
-0.825425	0.208751	6526	
-0.830097	0.211313	6526	
-0.835343	0.212376	6526	
-0.838112	0.215574	6526	
-0.843217	0.217704	6526	
-0.847392	0.219792	7592	
-0.853154	0.222591	7592	
-0.861723	0.222205	7592	
-0.867270	0.227929	7592	
-0.871582	0.236552	7601	
-0.882665	0.242627	9071	
-0.886801	0.259425	7601	
-0.887859	0.272793	6555	
-0.883288	0.302562	1822	
-0.877166	0.334173	8153	
-0.866544	0.367598	471	
-0.846777	0.413228	895	
-0.831200	0.443858	841	
-0.805526	0.489632	869	
-0.771215	0.543759	2629	
-0.740317	0.583565	476	
-0.712711	0.616624	7359	
-0.674201	0.659120	1715	
-0.640693	0.692851	1582	
-0.593447	0.733654	4979	
-0.557610	0.760989	1547	
-0.518776	0.787422	788	
-0.483503	0.808091	9908	
-0.442818	0.828556	10111	
-0.407226	0.844966	9139	
-0.380262	0.854075	966	
-0.357950	0.859514	1692	
-0.339137	0.863347	7776	
-0.333276	0.864221	7496	
-0.342627	0.862560	7776	
-0.346221	0.862900	1692	
-0.346550	0.864171	1692	
-0.344735	0.865650	1692	
-0.342943	0.866937	1692	
-0.339618	0.868442	1692	
-0.338201	0.868982	2142	
-0.339364	0.868698	1692	
-0.342520	0.867217	1692	
-0.345943	0.866066	1692	
-0.352225	0.863528	1692	
-0.362978	0.859991	966	
-0.375057	0.855881	966	
-0.386068	0.851408	9139	
-0.408564	0.842687	9139	
-0.423147	0.836338	10086	
-0.453861	0.822023	8214	
-0.480035	0.808342	9908	
-0.513078	0.789196	788	
-0.535409	0.774834	1189	
-0.572812	0.748042	2053	
-0.604273	0.722754	577	
-0.646329	0.685306	1582	
-0.680874	0.649594	1715	
-0.716930	0.608293	7359	
-0.738201	0.582509	476	
-0.759464	0.554719	2629	
-0.786800	0.514688	1426	
-0.809639	0.473372	869	
-0.829426	0.431309	841	
-0.848266	0.382688	713	
-0.852474	0.352674	1092	
-0.852067	0.338736	1092	
-0.854946	0.337784	1092	
-0.859564	0.337518	1092	
-0.863681	0.334555	1092	
-0.867327	0.323277	1280	
-0.868753	0.310366	1280	
-0.872565	0.295820	6662	
-0.871028	0.283307	6662	
-0.867119	0.273552	6555	
-0.862698	0.264974	7601	
-0.858573	0.258609	7740	
-0.856941	0.253126	7740	
-0.853880	0.249491	7740	
-0.849365	0.246369	7740	
-0.841394	0.247205	6670	
-0.834680	0.247662	6670	
-0.833187	0.246003	5836	
-0.832467	0.243814	5836	
-0.832826	0.240288	5836	
-0.833290	0.236913	6876	
-0.833279	0.234844	6876	
-0.833637	0.233235	6876	
-0.833811	0.231999	6526	
-0.833990	0.231290	6526	
-0.834268	0.231374	6526	
-0.834524	0.231882	6526	
-0.834348	0.233002	6526	
-0.834717	0.234441	6876	
-0.834966	0.236468	6876	
-0.834706	0.239411	5836	
-0.834914	0.242506	5836	
-0.835477	0.244180	6670	
-0.836413	0.245615	6670	
-0.840434	0.247072	6670	
