time = 10.367	Re = 4	rotation = -12.2145
-0.883140	0.369466	1112	
-0.882274	0.371617	1112	
-0.882216	0.371839	1112	
-0.885072	0.364382	1112	
-0.887784	0.358321	1715	
-0.892414	0.348133	1715	
-0.902372	0.323444	1361	
-0.913842	0.287214	7359	
-0.922236	0.260308	1720	
-0.932112	0.222971	2536	
-0.940286	0.182980	1480	
-0.948051	0.146436	1394	
-0.954433	0.070742	841	
-0.956865	0.004910	471	
-0.946707	-0.080007	2036	
-0.927368	-0.166991	9639	
-0.881750	-0.278465	5120	
-0.835093	-0.358919	430	
-0.789104	-0.418955	7365	
-0.734651	-0.470827	7437	
-0.715462	-0.483132	5273	
-0.701674	-0.490705	7200	
-0.696224	-0.478549	7200	
-0.698339	-0.452847	7218	
-0.701218	-0.406680	5112	
-0.710612	-0.312389	9142	
-0.709570	-0.163945	7617	
-0.682537	-0.075670	5164	
-0.696294	-0.112289	3378	
-0.713544	-0.187512	436	
-0.714294	-0.241918	2515	
-0.713811	-0.239779	3507	
-0.712256	-0.222694	3507	
-0.711607	-0.230364	3507	
-0.702406	-0.154260	7617	
-0.683631	-0.094376	2488	
-0.664331	-0.057411	5640	
-0.646657	-0.028419	9923	
-0.638527	-0.014860	9045	
-0.625722	0.002202	9576	
-0.614904	0.006971	9576	
-0.590339	0.024828	2650	
-0.572252	0.041823	9526	
-0.569488	0.043646	9526	
-0.567488	0.044451	9526	
-0.568351	0.042370	8888	
-0.570031	0.038606	8888	
-0.570058	0.038123	8888	
-0.571828	0.035222	8888	
-0.572332	0.034922	8888	
-0.572594	0.034564	8888	
-0.572857	0.034946	8888	
-0.573205	0.035013	8888	
-0.573013	0.035255	8888	
-0.573267	0.035553	8888	
-0.573475	0.036439	8888	
-0.572634	0.038071	8888	
-0.573148	0.039033	8888	
-0.574356	0.038658	8888	
-0.576413	0.037497	8888	
-0.587325	0.026409	2650	
-0.614175	0.007132	9576	
-0.623583	0.003544	9576	
-0.639448	-0.017025	9045	
-0.645205	-0.026603	9923	
-0.662566	-0.055651	5640	
-0.676304	-0.076985	5164	
-0.691337	-0.109410	3378	
-0.706014	-0.167766	7617	
-0.712170	-0.230398	3507	
-0.711509	-0.259876	9395	
-0.702263	-0.343971	1518	
-0.700189	-0.384468	8229	
-0.698012	-0.405943	5112	
-0.699470	-0.426238	5112	
-0.700372	-0.445430	7218	
-0.697758	-0.466677	7218	
-0.702897	-0.475680	7200	
-0.707571	-0.478157	5273	
-0.724124	-0.474689	7437	
-0.764951	-0.442618	7100	
-0.800300	-0.402708	7296	
-0.836240	-0.354210	414	
-0.895139	-0.250200	6404	
-0.927977	-0.161092	9639	
-0.947684	-0.067944	2036	
-0.953506	0.010471	471	
-0.949414	0.128805	951	
-0.939822	0.178743	1480	
-0.924097	0.248105	476	
-0.902198	0.320851	2329	
-0.892862	0.338264	1361	
-0.880378	0.367055	1112	
-0.872466	0.381554	1582	
-0.871939	0.380427	1582	
-0.874855	0.377195	1582	
-0.870663	0.388941	1582	
-0.864847	0.402171	5693	
-0.860805	0.412220	5693	
-0.857203	0.421005	577	
-0.855399	0.425028	577	
-0.854599	0.426897	577	
-0.854101	0.428126	577	
-0.857266	0.420858	577	
-0.859955	0.414984	577	
-0.866753	0.400291	5693	
-0.877353	0.376767	1112	
-0.889073	0.347719	1715	
-0.898202	0.325735	1361	
-0.909949	0.291508	5003	
-0.918970	0.261131	1720	
-0.930896	0.221255	2536	
-0.942460	0.158902	1394	
-0.950995	0.104140	951	
-0.953256	0.038987	2459	
-0.951314	-0.038931	8153	
-0.935674	-0.127202	9016	
-0.904552	-0.224861	504	
-0.869386	-0.297133	1226	
-0.804032	-0.395121	7296	
-0.776664	-0.425891	7365	
-0.755255	-0.447782	7100	
-0.730546	-0.462887	7437	
-0.720752	-0.455449	7788	
-0.716766	-0.427779	5687	
-0.716351	-0.373345	1175	
-0.721172	-0.277413	3637	
-0.721924	-0.199925	466	
-0.722268	-0.235615	3665	
-0.718530	-0.295394	837	
-0.713836	-0.334086	8554	
-0.713025	-0.333198	8554	
-0.711424	-0.321989	9142	
-0.709317	-0.327312	9142	
-0.714949	-0.270959	2515	
-0.715946	-0.214697	3665	
-0.711178	-0.171149	436	
-0.702334	-0.134361	6019	
-0.697070	-0.116425	5221	
-0.688269	-0.089242	2488	
-0.677958	-0.072603	5164	
-0.653371	-0.028512	9923	
-0.631400	0.005805	8730	
-0.627588	0.010276	8730	
-0.625178	0.012510	9576	
-0.626487	0.010212	9576	
-0.628622	0.005594	8730	
-0.628736	0.005084	8730	
-0.631198	0.000508	8730	
-0.631964	-0.000529	8730	
-0.632198	-0.000699	8730	
-0.632438	-0.000622	8730	
-0.632789	-0.000812	8730	
-0.632607	-0.000552	8730	
-0.632994	-0.000579	8730	
-0.633312	-0.000235	8730	
-0.632079	0.002348	8730	
-0.632744	0.002548	8730	
-0.634486	0.000698	8730	
-0.636966	-0.002058	8730	
-0.650456	-0.024578	9923	
-0.676871	-0.070686	5164	
-0.686318	-0.085577	2394	
-0.697575	-0.119400	5221	
-0.701211	-0.131330	6019	
-0.709881	-0.166206	7617	
-0.715492	-0.196417	466	
-0.717983	-0.230640	3665	
-0.715737	-0.280769	3637	
-0.709919	-0.327967	9142	
-0.710452	-0.345696	1518	
-0.707692	-0.394236	4467	
-0.711400	-0.417497	5687	
-0.711965	-0.430273	5687	
-0.716384	-0.441449	7829	
-0.722535	-0.450143	7788	
-0.725040	-0.460962	7437	
-0.743772	-0.451005	7100	
-0.755637	-0.442276	7100	
-0.786668	-0.413535	7365	
-0.843121	-0.341283	414	
-0.878478	-0.276917	5120	
-0.905357	-0.218559	504	
-0.938359	-0.110160	2202	
-0.950624	-0.030372	8153	
-0.951630	0.051188	2459	
-0.946132	0.118989	951	
-0.932664	0.206145	2629	
-0.918409	0.258082	1720	
-0.899501	0.317266	2329	
-0.876862	0.374980	1112	
-0.864188	0.398649	5693	
-0.851838	0.423069	577	
-0.843915	0.435745	1397	
-0.842595	0.436473	1397	
-0.846468	0.431258	1397	
-0.843264	0.440323	1397	
-0.836050	0.455156	4979	
-0.832107	0.463597	4979	
-0.828170	0.471349	2053	
-0.826254	0.474903	2053	
-0.824931	0.477273	2053	
-0.825207	0.477154	2053	
-0.828128	0.471460	2053	
-0.831467	0.465405	2053	
-0.838426	0.452509	4979	
-0.848893	0.431908	1397	
-0.860478	0.406592	5693	
-0.870467	0.384244	1582	
-0.883414	0.355296	1715	
-0.893424	0.328391	1361	
-0.907856	0.292517	5003	
-0.921928	0.241779	476	
-0.935200	0.187181	1480	
-0.942702	0.138292	869	
-0.949983	0.074397	841	
-0.950738	0.000012	471	
-0.942205	-0.082746	6922	
-0.926193	-0.156057	9639	
-0.881078	-0.268489	5120	
-0.853720	-0.319559	1068	
-0.828989	-0.358403	5845	
-0.791922	-0.401530	7315	
-0.766378	-0.421593	6183	
-0.744250	-0.425814	7619	
-0.735294	-0.397470	5729	
-0.730185	-0.347050	8554	
-0.728595	-0.304111	837	
-0.727515	-0.326055	8554	
-0.727547	-0.357979	1175	
-0.724861	-0.380762	4467	
-0.723245	-0.381704	4467	
-0.720888	-0.374966	1175	
-0.718209	-0.379242	4467	
-0.719566	-0.347444	1518	
-0.718066	-0.315675	9142	
-0.720927	-0.283380	837	
-0.721556	-0.253711	2515	
-0.722002	-0.238416	2959	
-0.722461	-0.213588	3665	
-0.718765	-0.194054	466	
-0.709337	-0.141093	7599	
-0.695093	-0.093743	3378	
-0.691810	-0.086092	3142	
-0.689529	-0.080963	2600	
-0.690601	-0.084766	2600	
-0.692064	-0.090614	3378	
-0.692038	-0.091024	3378	
-0.693282	-0.096610	3378	
-0.693973	-0.098529	3378	
-0.694132	-0.098987	3378	
-0.694342	-0.099178	3378	
-0.694661	-0.099782	3378	
-0.694637	-0.099390	3378	
-0.695096	-0.099869	3378	
-0.695477	-0.100050	3378	
-0.694858	-0.096793	3378	
-0.695594	-0.097462	3378	
-0.697004	-0.100952	3378	
-0.698926	-0.105832	3378	
-0.707410	-0.135365	6019	
-0.718578	-0.191563	466	
-0.721952	-0.209354	2478	
-0.721705	-0.240495	2959	
-0.721587	-0.251241	2515	
-0.720965	-0.279245	3637	
-0.719256	-0.303473	773	
-0.720259	-0.325096	8554	
-0.720851	-0.353022	1518	
-0.719068	-0.379354	4467	
-0.723541	-0.387113	4467	
-0.726056	-0.415131	5687	
-0.732825	-0.426163	7829	
-0.736485	-0.432746	7619	
-0.746925	-0.432403	7619	
-0.764896	-0.420735	6183	
-0.778444	-0.413108	7365	
-0.806192	-0.383888	6104	
-0.824224	-0.361065	5845	
-0.863490	-0.299606	1226	
-0.909806	-0.202824	504	
-0.931467	-0.130165	9016	
-0.942080	-0.074162	2036	
-0.949763	0.019668	713	
-0.947484	0.084678	841	
-0.939238	0.149679	1394	
-0.927560	0.210664	2629	
-0.909372	0.281600	7359	
-0.891598	0.329423	1361	
-0.871261	0.379028	1582	
-0.848577	0.429140	577	
-0.834583	0.453454	4979	
-0.820082	0.477096	1547	
-0.812724	0.485765	1547	
-0.810975	0.487099	1547	
-0.814972	0.482891	1547	
-0.811655	0.490785	1547	
-0.804689	0.503216	1403	
-0.801085	0.509900	1189	
-0.797596	0.515874	1189	
-0.795116	0.519982	1189	
-0.793609	0.522427	1189	
-0.794154	0.521762	1189	
-0.797482	0.516077	1189	
-0.800692	0.511113	1189	
-0.806582	0.501854	1403	
-0.818348	0.482340	1547	
-0.829890	0.462101	4979	
-0.841236	0.439822	1397	
-0.854745	0.412833	577	
-0.864698	0.389639	1582	
-0.881212	0.355021	1715	
-0.895720	0.314366	2329	
-0.912069	0.267289	1720	
-0.922354	0.227976	2536	
-0.935272	0.167373	1426	
-0.943210	0.111912	951	
-0.947981	0.046435	2459	
-0.947693	-0.018743	1159	
-0.932679	-0.116288	9016	
-0.917359	-0.174732	9864	
-0.900205	-0.222389	1344	
-0.865551	-0.289903	9774	
-0.830382	-0.344362	414	
-0.795406	-0.379140	5194	
-0.767932	-0.389802	5809	
-0.754953	-0.368406	3921	
-0.748150	-0.348663	4035	
-0.750322	-0.358071	3921	
-0.751417	-0.377587	5146	
-0.752011	-0.389791	5146	
-0.749568	-0.391825	5729	
-0.744057	-0.392295	5729	
-0.740325	-0.397423	5729	
-0.739507	-0.378371	3921	
-0.731917	-0.365441	1175	
-0.731592	-0.348803	8554	
-0.728652	-0.334932	8554	
-0.727063	-0.327855	8554	
-0.727849	-0.313323	837	
-0.724735	-0.300693	837	
-0.727575	-0.259655	2515	
-0.727735	-0.219973	3665	
-0.727448	-0.212573	2478	
-0.727311	-0.207402	2478	
-0.726732	-0.211007	2478	
-0.725802	-0.216400	3665	
-0.725596	-0.216735	3665	
-0.724795	-0.221450	3665	
-0.724693	-0.223272	3665	
-0.724709	-0.223706	3665	
-0.724873	-0.223972	3665	
-0.725022	-0.224491	3665	
-0.725105	-0.224170	3665	
-0.725438	-0.224895	3665	
-0.725766	-0.225356	3665	
-0.726312	-0.222348	3665	
-0.726884	-0.223206	3665	
-0.727123	-0.226577	3665	
-0.727453	-0.231137	3665	
-0.727208	-0.255173	2515	
-0.724548	-0.299273	837	
-0.727288	-0.310692	837	
-0.726575	-0.329302	8554	
-0.728213	-0.333550	8554	
-0.730885	-0.347111	8554	
-0.731431	-0.359536	1175	
-0.735026	-0.369914	3921	
-0.741136	-0.380898	5146	
-0.742273	-0.395904	5729	
-0.749569	-0.396314	5729	
-0.756546	-0.409614	6183	
-0.771567	-0.403598	7365	
-0.783339	-0.394831	7315	
-0.803083	-0.375187	5845	
-0.827161	-0.347406	5234	
-0.847127	-0.322004	1068	
-0.879523	-0.262313	5120	
-0.895771	-0.228760	1344	
-0.923013	-0.153026	10091	
-0.943372	-0.055490	1822	
-0.946809	0.008086	471	
-0.945389	0.058110	895	
-0.939215	0.128250	869	
-0.930516	0.183589	1480	
-0.916736	0.240045	476	
-0.901390	0.292219	5003	
-0.881660	0.348711	1715	
-0.862030	0.392284	1582	
-0.841378	0.436053	1397	
-0.817154	0.481026	1547	
-0.801093	0.505203	1189	
-0.784823	0.528213	788	
-0.777954	0.533963	1251	
-0.776023	0.535090	1251	
-0.779785	0.532353	788	
-0.776476	0.539362	1251	
-0.770305	0.548711	1251	
-0.767036	0.553973	9908	
-0.762458	0.560748	9908	
-0.759624	0.564800	9908	
-0.758338	0.566463	9908	
-0.759035	0.565764	9908	
-0.762274	0.560992	9908	
-0.766496	0.555421	9908	
-0.771708	0.548837	1251	
-0.782348	0.534064	788	
-0.796396	0.512537	1189	
-0.809012	0.491159	1547	
-0.823034	0.468321	2053	
-0.834276	0.447171	4979	
-0.851767	0.412842	577	
-0.865914	0.379407	1582	
-0.883784	0.338418	1715	
-0.894799	0.306975	2329	
-0.910971	0.256437	1720	
-0.923199	0.209603	2629	
-0.934310	0.151860	1394	
-0.941364	0.100495	1620	
-0.944879	0.027435	713	
-0.943718	-0.021235	1159	
-0.939753	-0.065424	1822	
-0.923698	-0.140162	9071	
-0.898779	-0.211440	1344	
-0.860398	-0.284079	4560	
-0.824128	-0.329174	5234	
-0.796377	-0.346622	4066	
-0.788468	-0.339853	9092	
-0.791040	-0.343907	4066	
-0.792424	-0.355506	5194	
-0.794880	-0.361026	5194	
-0.790863	-0.366149	5194	
-0.782598	-0.372987	5809	
-0.777116	-0.381001	5809	
-0.773333	-0.372702	5809	
-0.763429	-0.371315	5146	
-0.757366	-0.367653	3921	
-0.753192	-0.361622	3921	
-0.749925	-0.359290	3921	
-0.746941	-0.354806	4035	
-0.741674	-0.351189	4035	
-0.740145	-0.331867	2207	
-0.737063	-0.312887	1053	
-0.736095	-0.309679	1053	
-0.736219	-0.306539	1053	
-0.734926	-0.309323	1053	
-0.733410	-0.312760	1053	
-0.733031	-0.313106	1053	
-0.732135	-0.315761	1053	
-0.731875	-0.317008	1053	
-0.731770	-0.317342	1053	
-0.732078	-0.317429	1053	
-0.732258	-0.317686	1053	
-0.732462	-0.317388	1053	
-0.733048	-0.317604	1053	
-0.733666	-0.317550	1053	
-0.734572	-0.315466	1053	
-0.735550	-0.315514	1053	
-0.735993	-0.317220	1053	
-0.736584	-0.319473	2207	
-0.739513	-0.329572	2207	
-0.741098	-0.350849	4035	
-0.745615	-0.354462	4035	
-0.749297	-0.360581	3921	
-0.752334	-0.361202	3921	
-0.756305	-0.367352	3921	
-0.760174	-0.370983	5146	
-0.767212	-0.371792	5809	
-0.775187	-0.373218	5809	
-0.780058	-0.377514	5809	
-0.791644	-0.368329	5194	
-0.811696	-0.353680	5845	
-0.831852	-0.331014	414	
-0.846762	-0.311075	1068	
-0.870032	-0.269683	5120	
-0.895828	-0.217639	1344	
-0.912692	-0.174728	9864	
-0.929727	-0.110300	2202	
-0.937660	-0.067723	2036	
-0.943533	0.000114	471	
-0.942134	0.073979	841	
-0.936279	0.123770	869	
-0.929415	0.169585	1426	
-0.916537	0.227222	2536	
-0.904337	0.272263	7359	
-0.887960	0.318494	2329	
-0.871291	0.360783	1715	
-0.851521	0.408596	577	
-0.831185	0.449880	4979	
-0.808449	0.489306	1547	
-0.781375	0.532334	788	
-0.767330	0.548837	1251	
-0.752363	0.566129	2513	
-0.744199	0.572780	8214	
-0.741422	0.575108	8214	
-0.746034	0.571196	8214	
-0.743920	0.575895	8214	
-0.739357	0.583008	8214	
-0.735886	0.587839	8214	
-0.731625	0.593678	10086	
-0.729185	0.596712	10086	
-0.727915	0.598428	10086	
-0.728540	0.597809	10086	
-0.731602	0.593736	10086	
-0.735366	0.589314	8214	
-0.741396	0.581837	8214	
-0.749989	0.571464	8214	
-0.763145	0.554357	9908	
-0.773458	0.539500	1251	
-0.787975	0.520283	1189	
-0.799747	0.501877	1189	
-0.819462	0.468546	2053	
-0.834773	0.439401	1397	
-0.853557	0.399952	577	
-0.864512	0.372867	1582	
-0.881242	0.332736	1715	
-0.895428	0.292645	5003	
-0.908846	0.248175	476	
-0.920465	0.204917	2629	
-0.931732	0.142941	869	
-0.936269	0.104738	951	
-0.939654	0.068381	895	
-0.940553	0.012053	713	
-0.936060	-0.051110	1822	
-0.918501	-0.132879	9071	
-0.889316	-0.211338	1344	
-0.859611	-0.258664	6419	
-0.842193	-0.280892	9774	
-0.848127	-0.275315	4560	
-0.855428	-0.269981	4560	
-0.859305	-0.269196	4560	
-0.854521	-0.278621	4560	
-0.844916	-0.293754	9774	
-0.838229	-0.307305	1068	
-0.825112	-0.320191	3091	
-0.809383	-0.335842	9657	
-0.801081	-0.340863	9657	
-0.794559	-0.343473	9092	
-0.790388	-0.345329	4066	
-0.785594	-0.346928	4066	
-0.778366	-0.350015	4066	
-0.770879	-0.346886	4066	
-0.764900	-0.340309	4035	
-0.762608	-0.340448	4035	
-0.761650	-0.339705	4035	
-0.760024	-0.342365	4035	
-0.758204	-0.345553	4035	
-0.757432	-0.346390	4035	
-0.756567	-0.348351	4035	
-0.756101	-0.349459	4035	
-0.756070	-0.349620	4035	
-0.756639	-0.349224	4035	
-0.757003	-0.349094	4035	
-0.757344	-0.348646	4035	
-0.758510	-0.347861	4035	
-0.759591	-0.347030	4035	
-0.760870	-0.344943	4035	
-0.762709	-0.343432	4035	
-0.763943	-0.343227	4035	
-0.765643	-0.342917	4066	
-0.770375	-0.345645	4066	
-0.777285	-0.350820	4066	
-0.783855	-0.347909	4066	
-0.789301	-0.347208	4066	
-0.793569	-0.343843	4066	
-0.798948	-0.343013	9657	
-0.804810	-0.340334	5234	
-0.815246	-0.330206	9657	
-0.828986	-0.315970	3091	
-0.841903	-0.300525	1226	
-0.854884	-0.280632	4560	
-0.877482	-0.245888	6395	
-0.898295	-0.199938	716	
-0.909712	-0.168699	10091	
-0.923636	-0.116384	9071	
-0.934964	-0.057213	1822	
-0.938593	-0.015354	1159	
-0.939269	0.037655	2459	
-0.937268	0.069394	895	
-0.932456	0.121592	869	
-0.922913	0.185318	1480	
-0.912026	0.228633	476	
-0.901705	0.264716	7359	
-0.886884	0.310343	2329	
-0.873499	0.346124	1715	
-0.856886	0.384072	1270	
-0.839984	0.422628	577	
-0.818652	0.465590	2053	
-0.796377	0.503967	1189	
-0.773168	0.537120	1251	
-0.748978	0.569468	8214	
-0.734026	0.585421	8214	
-0.719584	0.600019	10086	
-0.713129	0.603262	10086	
-0.711748	0.603315	10086	
-0.714480	0.602522	10086	
-0.712390	0.607042	10086	
-0.708141	0.613527	9560	
-0.704879	0.617974	9139	
-0.701294	0.622558	9139	
-0.698701	0.625633	7961	
-0.697133	0.627522	7961	
-0.697856	0.626883	7961	
-0.701611	0.622161	9139	
-0.704604	0.619061	9139	
-0.710347	0.612477	10086	
-0.718225	0.604006	10086	
-0.730477	0.589671	10111	
-0.740240	0.577339	8214	
-0.755404	0.558940	2513	
-0.765762	0.544984	1251	
-0.784181	0.519496	1189	
-0.800118	0.494601	1403	
-0.819426	0.461018	4979	
-0.832194	0.435732	1397	
-0.850037	0.396463	8654	
-0.864306	0.360619	4342	
-0.877981	0.328886	1715	
-0.891152	0.291493	7359	
-0.904556	0.245583	476	
-0.912482	0.215469	2629	
-0.919554	0.185423	1480	
-0.927309	0.141446	869	
-0.931836	0.085443	1620	
-0.932006	0.025996	713	
-0.927104	-0.042955	1280	
-0.913821	-0.104040	7601	
-0.904048	-0.135000	9068	
-0.907186	-0.129520	9071	
-0.912651	-0.118772	9071	
-0.915795	-0.114658	7601	
-0.913282	-0.128693	9071	
-0.906333	-0.152796	9068	
-0.901627	-0.172118	9864	
-0.889973	-0.201448	716	
-0.877306	-0.227015	6395	
-0.865828	-0.246639	5782	
-0.854888	-0.264353	4560	
-0.847628	-0.276739	4560	
-0.839253	-0.288668	8901	
-0.828536	-0.302605	3091	
-0.819530	-0.308226	3091	
-0.813499	-0.308412	3892	
-0.810798	-0.311187	3892	
-0.809237	-0.312536	3892	
-0.806830	-0.316962	3892	
-0.804336	-0.321606	9657	
-0.802950	-0.323784	9657	
-0.801742	-0.326267	9657	
-0.801006	-0.327731	9657	
-0.801014	-0.327805	9657	
-0.801575	-0.327214	9657	
-0.802088	-0.326619	9657	
-0.802655	-0.325628	9657	
-0.804350	-0.323409	9657	
-0.805919	-0.321242	9657	
-0.807712	-0.317976	3892	
-0.810202	-0.314266	3892	
-0.811878	-0.312266	3892	
-0.813973	-0.310074	3892	
-0.818558	-0.308427	3091	
-0.827057	-0.304566	3091	
-0.836481	-0.292633	8901	
-0.845871	-0.280134	9774	
-0.853174	-0.267215	4560	
-0.862865	-0.251818	5782	
-0.872007	-0.236950	6395	
-0.882816	-0.215932	1344	
-0.893391	-0.192910	1284	
-0.904292	-0.162611	10091	
-0.914075	-0.129784	9071	
-0.924693	-0.085522	6555	
-0.931911	-0.038467	1822	
-0.933607	-0.005880	1159	
-0.933108	0.040130	2459	
-0.931588	0.081123	1620	
-0.928036	0.120492	869	
-0.922143	0.161970	1426	
-0.915765	0.189234	2629	
-0.906317	0.229332	638	
-0.893876	0.276843	5570	
-0.881047	0.313238	2329	
-0.869903	0.339930	8010	
-0.855043	0.377322	1270	
-0.841088	0.410217	456	
-0.821932	0.449560	4979	
-0.805344	0.479526	1169	
-0.782987	0.516816	1189	
-0.762794	0.545516	1251	
-0.739526	0.575623	8214	
-0.716833	0.602057	10086	
-0.704870	0.612561	9560	
-0.698714	0.615112	9139	
-0.693216	0.617131	9139	
-0.691621	0.617233	9139	
-0.694240	0.616689	9139	
-0.693747	0.619533	9139	
-0.690387	0.625258	9139	
-0.687136	0.629834	9139	
-0.683817	0.633879	10084	
-0.680607	0.637528	10084	
-0.680071	0.637962	966	
-0.680043	0.638275	966	
-0.683250	0.634564	10084	
-0.685467	0.632571	8294	
-0.690399	0.627270	9139	
-0.695909	0.621810	9139	
-0.702236	0.615019	9139	
-0.710024	0.606213	10086	
-0.722682	0.592710	10086	
-0.731727	0.582528	8214	
-0.749168	0.561182	2513	
-0.765445	0.539036	1251	
-0.784311	0.510941	1189	
-0.796855	0.491219	1169	
-0.814923	0.458286	9255	
-0.828779	0.432152	8501	
-0.844332	0.397135	456	
-0.858012	0.362904	4342	
-0.872423	0.325396	8243	
-0.880534	0.304044	9341	
-0.888466	0.280855	5570	
-0.897830	0.246181	638	
-0.906038	0.206042	5515	
-0.912377	0.163521	4541	
-0.916687	0.112374	2055	
-0.916300	0.067790	812	
-0.915171	0.044580	722	
-0.916972	0.047184	812	
-0.920057	0.053428	812	
-0.922511	0.055619	812	
-0.924145	0.043405	812	
-0.924855	0.022828	1792	
-0.926005	0.003179	1293	
-0.924939	-0.025591	1092	
-0.921341	-0.055697	1280	
-0.916406	-0.085983	6555	
-0.911338	-0.112571	7601	
-0.906924	-0.131170	9071	
-0.901925	-0.148564	9068	
-0.895401	-0.167710	1284	
-0.887191	-0.187161	1284	
-0.879339	-0.203794	716	
-0.875870	-0.211861	716	
-0.872913	-0.219269	1344	
-0.870160	-0.226054	6395	
-0.867513	-0.232542	5782	
-0.865515	-0.237121	5782	
-0.864396	-0.239930	5782	
-0.863432	-0.242188	5782	
-0.863107	-0.243148	5782	
-0.863561	-0.242496	5782	
-0.864400	-0.240962	5782	
-0.865259	-0.238853	5782	
-0.867241	-0.234879	5782	
-0.869631	-0.229539	6395	
-0.872015	-0.223677	6395	
-0.875173	-0.216007	1344	
-0.877470	-0.210343	716	
-0.879976	-0.204084	716	
-0.886225	-0.189771	1284	
-0.894274	-0.171166	1284	
-0.900352	-0.153462	9068	
-0.905808	-0.136299	9068	
