time = 27.167	Re = 4	rotation = -36.7266
0.231817	0.470911	7254	
0.227391	0.470141	4140	
0.281240	0.497137	4975	
0.281999	0.508658	4846	
0.248488	0.487556	4159	
0.239139	0.482549	4502	
0.237352	0.481564	4502	
0.262909	0.494880	6068	
0.273256	0.506156	6709	
0.266243	0.505287	6709	
0.230004	0.494296	4359	
0.229916	0.494325	4359	
0.227688	0.493514	4359	
0.237302	0.496967	4359	
0.240958	0.498244	4502	
0.241448	0.498409	4159	
0.251557	0.501548	6068	
0.268930	0.505974	6709	
0.279038	0.505191	4975	
0.276375	0.501522	4975	
0.274875	0.500464	4975	
0.276055	0.500741	4975	
0.268486	0.506589	6709	
0.285762	0.498661	4123	
0.235025	0.475387	7254	
0.236047	0.473357	7254	
0.236012	0.471905	7254	
0.238835	0.463321	3955	
0.256777	0.444943	5902	
0.233622	0.425030	7652	
0.209665	0.387918	8832	
0.170282	0.307899	4700	
0.138654	0.292938	7328	
0.056582	0.186339	6644	
0.024264	0.241174	2259	
0.000532	0.287450	3594	
-0.008390	0.324469	8583	
-0.029886	0.373866	5556	
-0.045370	0.419856	10037	
-0.042450	0.447798	9595	
-0.039145	0.468214	3049	
-0.020354	0.506728	5642	
0.009634	0.568561	5284	
0.018411	0.589424	6549	
0.000695	0.614207	3567	
-0.242400	0.650652	4654	
-0.561498	0.487918	4186	
-0.601094	0.450043	446	
-0.650846	0.394860	1137	
-0.780189	0.116419	6402	
-0.781844	0.053192	3400	
-0.789137	0.068513	5994	
-0.801392	0.043669	5129	
-0.805538	0.036514	3828	
-0.811427	0.029221	3828	
-0.813617	0.038283	5071	
-0.811460	0.038734	5071	
-0.813377	0.037127	5071	
-0.819111	0.024733	3828	
-0.828617	0.007601	9825	
-0.829461	0.010916	9825	
-0.832349	0.010960	9825	
-0.834913	0.008033	9825	
-0.839222	-0.006897	9825	
-0.839412	-0.006890	9825	
-0.832771	0.012227	5158	
-0.829397	0.012897	9825	
-0.830572	0.009640	9825	
-0.818098	0.023045	3828	
-0.805516	0.021828	3828	
-0.799796	0.047738	5129	
-0.796175	0.073229	5994	
-0.788551	0.053752	3400	
-0.787507	0.096582	5241	
-0.780394	0.140629	7808	
-0.770099	0.180019	7282	
-0.710201	0.307903	8392	
-0.683874	0.346446	1234	
-0.455728	0.570848	4418	
-0.219036	0.654070	4232	
-0.051442	0.642785	4118	
0.015961	0.570555	5284	
0.008335	0.546217	7526	
-0.005010	0.529056	8523	
-0.028923	0.484072	4226	
-0.033281	0.431608	8223	
-0.016938	0.352177	8438	
0.037193	0.234917	3210	
0.124134	0.288338	3556	
0.157929	0.320948	8416	
0.148565	0.313754	5868	
0.098342	0.246714	6168	
0.072577	0.184297	6735	
0.072529	0.183105	6735	
0.081585	0.182117	5021	
0.077623	0.177558	5529	
0.133519	0.292173	7328	
0.180537	0.318356	4133	
0.206148	0.381409	8832	
0.208519	0.404450	7748	
0.208719	0.408023	7880	
0.207020	0.409961	1187	
0.241873	0.434741	6503	
0.248840	0.457512	3955	
0.224109	0.430024	1844	
0.218017	0.426042	1153	
0.217102	0.425445	1153	
0.233298	0.437183	1844	
0.243908	0.455644	3713	
0.240504	0.456663	3713	
0.220883	0.453980	1580	
0.219929	0.453990	1580	
0.219820	0.453997	1580	
0.225027	0.454792	1110	
0.227070	0.455138	1110	
0.227284	0.455179	1110	
0.232799	0.455804	3713	
0.242380	0.456874	3713	
0.245805	0.451661	3713	
0.242600	0.445180	3713	
0.241053	0.443263	3713	
0.241821	0.443590	3713	
0.244060	0.458150	3955	
0.244728	0.436437	6503	
0.212578	0.414738	1187	
0.211445	0.409619	7880	
0.210525	0.406729	7880	
0.204569	0.386984	8832	
0.192871	0.336789	4115	
0.169377	0.316612	4700	
0.122663	0.282224	4488	
0.077592	0.178924	5529	
0.060041	0.190840	6644	
0.016122	0.265208	3200	
0.001310	0.313226	9607	
-0.017538	0.350839	8438	
-0.020994	0.381703	6174	
-0.034842	0.420173	8223	
-0.037444	0.459991	2869	
-0.024303	0.486321	4226	
-0.015324	0.506252	6240	
0.009168	0.543585	7526	
0.010693	0.605781	6563	
-0.023075	0.632929	3911	
-0.081075	0.652343	4112	
-0.417916	0.592079	9633	
-0.635230	0.412497	831	
-0.662861	0.379328	1137	
-0.702000	0.326244	1210	
-0.785170	0.106493	6402	
-0.788592	0.058418	5129	
-0.797004	0.063254	5129	
-0.814532	0.034752	5071	
-0.819915	0.025494	5071	
-0.828590	0.016501	5158	
-0.829615	0.024027	5071	
-0.827255	0.023398	5071	
-0.829703	0.022051	5843	
-0.837542	0.010186	5158	
-0.851545	-0.011807	9838	
-0.852277	-0.009691	6074	
-0.855855	-0.009678	5327	
-0.857849	-0.011842	5327	
-0.864888	-0.026811	9838	
-0.865048	-0.026705	9838	
-0.856368	-0.009499	5327	
-0.852020	-0.009309	6074	
-0.853395	-0.012258	5327	
-0.836641	0.007862	5158	
-0.820821	0.013139	8012	
-0.812802	0.040908	5071	
-0.805295	0.058167	5129	
-0.798102	0.053236	5129	
-0.794481	0.086353	5994	
-0.786642	0.125136	6402	
-0.779349	0.156371	8138	
-0.738769	0.261241	6132	
-0.720704	0.291346	6744	
-0.569728	0.483043	4186	
-0.390709	0.605653	822	
-0.179707	0.658452	4643	
0.014360	0.608313	6563	
0.025993	0.584122	6393	
0.020413	0.566022	5982	
-0.001615	0.521592	7562	
-0.019988	0.472505	3397	
-0.024569	0.404357	7584	
0.014669	0.310283	9607	
0.052772	0.217917	9871	
0.067230	0.215876	9470	
0.063041	0.216901	10204	
0.045951	0.230334	2966	
0.030832	0.260857	3964	
0.030786	0.259246	3964	
0.034371	0.244972	3266	
0.031212	0.249552	3964	
0.057004	0.200896	9546	
0.081666	0.193276	9832	
0.114339	0.275589	8960	
0.146402	0.308035	5868	
0.151408	0.313553	5868	
0.154037	0.318222	8416	
0.179974	0.326663	4691	
0.201571	0.367104	6175	
0.174432	0.333986	6007	
0.170005	0.332907	8396	
0.169603	0.332927	8396	
0.181451	0.338454	6007	
0.199215	0.366861	7301	
0.199539	0.371772	6175	
0.194450	0.383854	1642	
0.194309	0.384748	1642	
0.194342	0.384693	1642	
0.195753	0.381733	1642	
0.196398	0.380753	1642	
0.196488	0.380653	1642	
0.197803	0.376836	1642	
0.200008	0.370750	6175	
0.196140	0.357204	7301	
0.189972	0.346168	6867	
0.188210	0.343691	6867	
0.188879	0.344041	6867	
0.201238	0.373084	5761	
0.182098	0.327737	4691	
0.158760	0.319752	8416	
0.152643	0.313137	5868	
0.148932	0.309538	5868	
0.122318	0.286174	4488	
0.087643	0.216596	5252	
0.073752	0.192475	9162	
0.051349	0.208227	9796	
0.031724	0.250429	3964	
0.021845	0.269655	3277	
-0.002997	0.333592	1567	
-0.011574	0.373500	5526	
-0.025261	0.402828	7584	
-0.021862	0.429157	8223	
-0.025534	0.461926	2401	
-0.015772	0.498489	5642	
0.004050	0.524245	7562	
0.014486	0.543293	7526	
0.029061	0.580453	6393	
-0.044281	0.642823	4118	
-0.130788	0.658829	561	
-0.236668	0.653758	4654	
-0.543192	0.507762	2285	
-0.687193	0.346294	1234	
-0.709336	0.315568	8620	
-0.736975	0.271438	7132	
-0.791474	0.095217	5994	
-0.797118	0.055220	5129	
-0.807049	0.054053	5784	
-0.831610	0.020506	5843	
-0.839208	0.007158	5158	
-0.851923	-0.004466	5158	
-0.850625	-0.000409	5158	
-0.848834	0.001634	5158	
-0.851974	-0.001694	5158	
-0.862281	-0.013267	5327	
-0.879894	-0.031725	8947	
-0.880170	-0.029985	8947	
-0.884359	-0.027204	8947	
-0.888367	-0.026854	8947	
-0.894172	-0.027930	9537	
-0.895271	-0.027513	9537	
-0.884452	-0.027010	8947	
-0.880348	-0.029341	8947	
-0.880446	-0.031451	8947	
-0.860056	-0.011383	5327	
-0.840816	-0.000456	9825	
-0.827421	0.023823	5071	
-0.818748	0.045640	5784	
-0.809493	0.045232	5784	
-0.802973	0.074862	5994	
-0.793798	0.107621	8426	
-0.787743	0.134592	7808	
-0.761082	0.218497	6561	
-0.747052	0.245530	6101	
-0.644660	0.405474	911	
-0.527543	0.521861	1543	
-0.359093	0.620570	7244	
-0.047050	0.646007	4118	
0.008945	0.621508	6539	
0.023128	0.603806	6563	
0.026694	0.558015	5982	
0.006362	0.511454	7562	
-0.019112	0.448977	1995	
0.003520	0.372668	6128	
0.026323	0.295476	4739	
0.040484	0.288414	949	
0.036359	0.291069	4407	
0.023543	0.306923	5563	
0.013737	0.331761	10174	
0.012914	0.330697	10174	
0.014307	0.318981	9120	
0.011533	0.322332	9607	
0.023603	0.279459	4006	
0.038200	0.248714	3266	
0.050097	0.222992	9218	
0.062221	0.208367	9470	
0.064316	0.210633	9470	
0.065627	0.216285	9470	
0.079215	0.203888	10250	
0.100127	0.256439	6528	
0.076126	0.220953	9679	
0.073724	0.223447	9679	
0.073925	0.223797	9679	
0.080301	0.223063	9679	
0.098824	0.257074	6528	
0.105824	0.269464	5080	
0.121163	0.291317	3556	
0.122584	0.292904	3556	
0.122075	0.292277	3556	
0.117575	0.286528	4488	
0.115630	0.283927	4488	
0.115411	0.283647	8960	
0.109480	0.275524	8960	
0.102331	0.262980	6220	
0.092405	0.244195	6390	
0.085798	0.229994	5711	
0.085095	0.228188	5002	
0.084921	0.227391	5002	
0.104865	0.265864	5080	
0.080452	0.204973	10250	
0.067754	0.211856	9470	
0.064989	0.207739	9470	
0.063359	0.206548	9470	
0.052195	0.218753	9871	
0.043040	0.241338	3266	
0.035714	0.264722	3636	
0.021127	0.286999	4407	
0.012496	0.323505	9120	
0.004546	0.338525	1567	
-0.011953	0.390858	7628	
-0.013088	0.423703	8465	
-0.020003	0.447507	1995	
-0.008428	0.471359	3397	
-0.002236	0.501234	6240	
0.014268	0.536144	5403	
0.031536	0.561640	5982	
0.034572	0.581425	6393	
0.013594	0.618954	6539	
-0.179365	0.659773	4643	
-0.278061	0.647070	5799	
-0.396836	0.604601	822	
-0.627466	0.425886	831	
-0.725915	0.288940	7132	
-0.742584	0.262471	6132	
-0.766289	0.214645	5187	
-0.799495	0.083725	5994	
-0.807916	0.045734	5784	
-0.821434	0.034151	5071	
-0.854175	-0.002505	6074	
-0.863342	-0.013005	5327	
-0.879394	-0.025751	8947	
-0.879916	-0.021885	8947	
-0.876509	-0.021995	5327	
-0.879622	-0.023049	8947	
-0.891492	-0.021182	8947	
-0.909058	-0.020928	10213	
-0.910668	-0.017368	9933	
-0.911441	-0.014347	9933	
-0.915391	-0.011979	9933	
-0.920741	-0.011155	9933	
-0.918662	-0.010317	9933	
-0.912375	-0.013526	9933	
-0.909266	-0.018270	9933	
-0.909610	-0.020985	10213	
-0.889864	-0.023989	8947	
-0.866508	-0.021528	5327	
-0.850186	0.000361	5158	
-0.836408	0.025175	5843	
-0.824432	0.030587	5071	
-0.815540	0.057481	5784	
-0.802565	0.091039	9070	
-0.796178	0.113947	8426	
-0.777886	0.182708	7282	
-0.766523	0.206815	2558	
-0.698465	0.336134	1234	
