time = 49.837	Re = 4	rotation = 67.3913
0.937052	0.214438	7226	
-0.459500	0.819845	461	
-0.677223	0.461524	3729	
0.381703	0.211683	8993	
0.860401	0.065075	8964	
0.093707	0.685228	2394	
0.213357	0.807656	5084	
-0.668459	0.537850	7104	
0.266238	0.881781	722	
0.370110	0.769950	2213	
0.772311	-0.263117	6306	
0.541936	0.698331	8830	
0.092176	0.169377	3623	
0.213756	-0.039960	656	
0.197612	-0.032527	2703	
0.109566	0.899885	7601	
0.941814	-0.080544	2386	
-0.672881	0.507600	5172	
-0.043336	0.480995	3323	
-0.693356	0.509927	7271	
0.029846	0.484808	6683	
0.134689	0.938383	2202	
-0.399608	0.855188	10026	
-0.154327	0.868896	5845	
-0.657615	0.584738	7061	
-0.412676	0.724753	4415	
0.022645	0.820007	3998	
0.204604	0.343121	4749	
-0.488882	0.322012	5957	
-0.565829	0.477249	4186	
-0.548773	0.500595	2285	
-0.536529	0.515444	1543	
-0.513412	0.527384	6144	
-0.541670	0.501583	2285	
-0.547319	0.489863	1812	
-0.506037	0.537193	4056	
-0.511611	0.527563	6144	
-0.542179	0.495162	2285	
-0.524356	0.511401	1543	
-0.482812	0.541125	5874	
-0.514209	0.519029	6144	
-0.511697	0.522325	6144	
-0.493626	0.531247	5874	
-0.484707	0.540051	5874	
-0.525715	0.510590	1543	
-0.531192	0.506544	2285	
-0.511620	0.531206	6144	
-0.537922	0.514513	1543	
-0.540115	0.508937	2285	
-0.532870	0.520946	1543	
-0.557979	0.467846	4186	
-0.111522	0.158589	3577	
0.207514	0.342614	4749	
-0.011681	0.155795	4030	
-0.013581	0.742841	466	
-0.123753	0.818272	2207	
0.122192	0.779850	6635	
-0.677014	0.659827	9447	
-0.145708	0.860219	5194	
-0.207710	0.693433	6806	
0.858879	0.419784	566	
0.350932	0.801528	5008	
-0.108176	0.416471	7593	
0.659149	0.078967	6599	
0.203028	-0.048874	614	
0.613357	0.552432	8896	
0.418743	-0.066442	3821	
0.538053	0.416776	2250	
0.332292	0.864009	7046	
-0.372744	0.878956	9659	
0.752689	0.436730	4878	
0.202261	0.949491	6969	
0.845051	0.210493	7085	
0.503787	0.351287	1515	
0.386457	0.210136	10185	
0.464325	-0.034956	4594	
0.030974	0.829153	3413	
0.829663	0.014498	9826	
-0.175398	0.780147	1175	
0.246420	0.006357	7075	
0.368872	0.532170	5733	
0.914718	0.333438	4090	
-0.087839	0.966557	5724	
-0.111226	0.838228	9938	
-0.585247	0.744015	9095	
0.327936	-0.079927	2293	
-0.050644	0.982744	9316	
0.024955	0.980029	5992	
-0.617135	0.520327	3839	
0.806378	0.529444	888	
0.205317	0.012600	2837	
0.922878	0.236926	10106	
0.954879	-0.040624	8290	
-0.712455	0.467823	5227	
0.140591	0.708888	9405	
-0.178143	0.670583	4259	
0.798604	-0.335910	1256	
0.058476	0.399336	9854	
0.640795	0.486855	8496	
0.069074	0.407471	8442	
0.293511	0.155659	3395	
0.899507	-0.222701	6844	
-0.897519	0.300941	7211	
0.640277	0.098821	8849	
-0.012693	0.718065	9543	
-0.346325	0.858120	7143	
0.582126	0.101344	3671	
0.214559	0.687325	6866	
0.047121	0.710955	6019	
0.473298	0.225235	2879	
0.814805	0.035621	10078	
0.777037	0.570629	7844	
0.104337	0.163586	8269	
0.503563	0.035167	2496	
-0.189318	0.832051	5146	
0.517605	0.555557	2344	
-0.634713	0.545252	5140	
-0.321835	0.899136	5590	
-0.069364	0.437333	10065	
0.634456	0.723477	1397	
-0.760616	0.480541	7008	
0.269194	0.556872	6979	
0.810112	0.486536	1692	
0.657266	0.320051	2611	
-0.286507	0.727139	3154	
0.201711	0.767039	8578	
-0.436106	0.775940	6444	
-0.191487	0.181361	2456	
-0.570759	0.465410	1477	
-0.565769	0.477118	4186	
-0.541320	0.500606	2285	
-0.539398	0.506364	2285	
-0.541660	0.493316	2285	
-0.544933	0.481936	1812	
-0.544985	0.487718	1812	
-0.549833	0.481064	4186	
-0.540141	0.493622	2285	
-0.528705	0.505627	2285	
-0.525374	0.504938	2285	
-0.535735	0.491492	2285	
-0.522301	0.503143	2285	
-0.493377	0.525176	6150	
-0.493288	0.525558	6150	
-0.528952	0.498086	2285	
-0.529940	0.500265	2285	
-0.526113	0.504087	2285	
-0.538005	0.498105	2285	
-0.515424	0.524999	6144	
-0.547078	0.494170	1812	
-0.548238	0.460347	8072	
-0.562489	0.488213	1812	
-0.284412	0.291258	3366	
0.161606	0.293927	4648	
0.249394	0.392746	2932	
0.160253	0.859445	4138	
0.205039	0.592338	2834	
-0.673116	0.654178	9447	
-0.703628	0.536739	8151	
0.000375	0.655585	6584	
-0.129506	0.931507	5096	
0.586296	0.757829	1112	
-0.753962	0.586939	10165	
-0.766448	0.581571	2110	
-0.183647	0.887268	7296	
0.383535	-0.067210	7571	
0.813191	-0.187783	5280	
-0.043421	0.899373	4560	
0.731280	0.113645	2217	
0.754461	0.227582	9331	
-0.676065	0.680144	5837	
0.555989	0.258672	8807	
0.892865	0.164529	1418	
0.874518	0.057743	8964	
0.528728	0.396779	1930	
0.842332	-0.297752	7203	
0.834109	0.467454	2142	
0.752087	0.616936	1851	
0.340231	0.833824	7241	
-0.011609	0.230703	1628	
0.323926	0.017120	5679	
0.900020	-0.214393	7082	
0.366676	0.650255	4505	
-0.029158	0.208718	3063	
-0.132670	0.728144	7430	
0.292191	0.773393	6852	
0.187986	0.124405	9973	
0.110485	0.297746	2045	
-0.408717	0.838415	7152	
0.218373	-0.027636	3873	
-0.116921	0.370830	1193	
0.653089	0.687865	4979	
0.287805	0.730538	4453	
-0.125981	0.322005	4438	
-0.794404	0.452056	8927	
0.490605	0.267474	4444	
0.598090	0.207311	7470	
0.815185	-0.326791	5402	
-0.200067	0.320944	1282	
0.607988	0.582546	1240	
-0.156213	0.432271	7541	
-0.003083	0.469538	4258	
0.488703	0.317588	4987	
-0.483199	0.780016	6138	
0.296147	0.548740	2523	
0.623789	0.250214	2857	
0.265430	0.703488	2596	
0.250215	-0.046080	7749	
0.352179	0.862542	869	
0.363789	0.189890	3803	
0.501193	0.331079	5247	
0.249285	0.889950	1792	
0.348698	-0.060065	6317	
0.309949	-0.070335	3978	
0.164825	0.001594	4175	
-0.337130	0.831883	6182	
-0.129442	0.363824	1193	
0.486368	0.186944	3793	
-0.710841	0.647589	5665	
0.026542	0.804029	3998	
0.939620	0.145013	3868	
-0.666852	0.540230	7104	
0.621378	0.706239	577	
-0.012493	0.928556	6404	
0.757146	0.322977	9516	
-0.329256	0.740478	3543	
0.239305	0.559668	864	
-0.452134	0.741879	5832	
-0.196912	0.183528	5032	
-0.554997	0.462499	8072	
-0.553427	0.479340	4186	
-0.537992	0.493721	2285	
-0.530527	0.505314	2285	
-0.534121	0.493090	2285	
-0.542600	0.472207	8072	
-0.539498	0.480851	5999	
-0.537803	0.478864	5999	
-0.531893	0.489409	7088	
-0.527993	0.495126	7088	
-0.524031	0.493700	7088	
-0.535047	0.478489	5999	
-0.520799	0.490838	7088	
-0.497408	0.509034	6949	
-0.497139	0.509020	6949	
-0.524909	0.485700	7088	
-0.524780	0.493160	7088	
-0.520097	0.499925	7088	
-0.536949	0.489629	2285	
-0.519046	0.513166	6144	
-0.545234	0.481692	4186	
-0.538102	0.454255	8072	
