time = 45.697	Re = 4	rotation = 67.5296
0.748788	0.594950	10166	
-0.296209	0.867784	8294	
-0.899818	0.104176	414	
0.070534	0.266004	9061	
-0.547577	0.539502	2382	
-0.485789	0.469578	2627	
-0.119830	0.463991	1596	
-0.873782	0.349472	2202	
0.023255	0.880820	7865	
-0.616853	0.409762	2672	
0.933495	0.084539	1396	
-0.554873	0.501692	4505	
0.104743	0.407535	769	
0.082527	0.508601	2622	
0.088862	0.495531	8778	
-0.092699	0.835280	1906	
0.843118	0.444531	8664	
-0.914414	0.204697	1485	
-0.642229	0.260942	5164	
-0.891819	0.313218	8034	
-0.612248	0.286937	345	
0.042365	0.922187	1418	
-0.280266	0.879670	9422	
-0.388346	0.517615	5502	
-0.597684	0.693189	8243	
-0.257237	0.771815	2444	
-0.228586	0.175428	5318	
-0.137761	-0.085834	5262	
-0.337288	-0.423773	3123	
-0.667464	-0.189282	4778	
-0.684163	-0.162076	4795	
-0.694910	-0.143700	5444	
-0.675766	-0.159024	4795	
-0.671004	-0.174801	4795	
-0.654725	-0.195698	4778	
-0.687748	-0.141856	5444	
-0.672101	-0.162878	4795	
-0.656329	-0.191816	4778	
-0.657428	-0.183187	4161	
-0.654316	-0.170703	4161	
-0.655507	-0.181345	4161	
-0.658934	-0.176536	4161	
-0.647600	-0.181639	4161	
-0.654642	-0.171233	4161	
-0.658495	-0.182643	4161	
-0.660218	-0.182908	4161	
-0.682953	-0.149354	4364	
-0.695218	-0.143929	5444	
-0.686112	-0.156069	4364	
-0.701269	-0.134305	5444	
-0.625983	-0.228872	4273	
-0.292415	-0.243194	4390	
-0.137903	-0.067979	4253	
-0.245054	-0.237852	7758	
-0.315565	0.346819	3297	
-0.577370	0.592187	452	
-0.593941	0.429927	8056	
-0.401277	0.832310	9935	
-0.625975	0.564962	1099	
-0.825900	0.181501	4346	
0.573120	0.749292	9604	
-0.565089	0.512778	7536	
-0.534497	0.193511	7478	
0.871323	0.106677	5115	
0.108613	0.487252	5332	
-0.676932	0.404780	8075	
0.211159	0.637089	3552	
-0.038794	0.185367	5056	
0.058133	0.879374	2544	
-0.292338	0.894020	966	
-0.523247	0.365532	2709	
0.129396	0.953687	5738	
-0.497863	0.559294	9687	
-0.014129	0.177782	6519	
0.067205	0.283112	1658	
0.429657	0.591270	4844	
-0.626647	0.592336	1489	
-0.382959	0.222345	6004	
0.028720	0.672745	5613	
-0.012328	0.513109	4674	
-0.514992	0.688860	2660	
0.775997	0.583205	9287	
-0.060121	0.955457	9602	
0.595619	0.531563	3340	
-0.375780	0.847897	2231	
0.097097	0.573660	2882	
-0.045606	0.973347	1614	
-0.003959	0.974902	9014	
-0.868717	0.079471	5234	
0.570030	0.764756	9788	
0.010845	0.503474	9327	
0.653134	0.678647	1772	
0.875419	0.399944	9096	
-0.927909	0.177062	358	
-0.509437	0.241832	7376	
-0.772761	0.090284	837	
0.946716	0.125426	1857	
-0.223143	-0.076904	4578	
-0.487133	0.564774	8259	
-0.219240	-0.074041	4578	
0.097925	0.275186	2021	
0.934884	0.234272	2380	
-0.891764	0.372493	1554	
0.866790	0.121343	6246	
-0.295941	0.755882	1384	
-0.201323	0.853203	2566	
0.825233	0.191563	5820	
0.093606	0.676846	2256	
0.325799	0.720229	7807	
-0.081279	0.424704	2751	
0.194697	0.758585	9672	
0.544368	0.783676	478	
0.123055	0.373614	9345	
0.658363	0.426854	3401	
-0.498524	0.391473	6979	
-0.396424	0.137474	10261	
-0.903007	0.230874	504	
-0.260032	0.904464	2142	
-0.541050	0.212314	7497	
0.394822	0.858772	2910	
-0.773218	0.535452	951	
-0.338456	0.737656	1413	
0.437093	0.811287	6844	
-0.599114	0.354648	6072	
-0.641756	0.631793	9220	
-0.607492	0.493665	2134	
-0.326239	0.398624	3061	
-0.339014	-0.224622	2145	
-0.651697	-0.208355	4778	
-0.666989	-0.189791	4778	
-0.667685	-0.179378	4795	
-0.678372	-0.164945	4795	
-0.650491	-0.197656	4778	
-0.629378	-0.220460	4853	
-0.643569	-0.206463	4211	
-0.638846	-0.213324	4211	
-0.647582	-0.200034	4778	
-0.652052	-0.190678	4778	
-0.643234	-0.199041	4211	
-0.632295	-0.213769	4853	
-0.632457	-0.208003	4211	
-0.632105	-0.196754	4211	
-0.632864	-0.195909	4211	
-0.633996	-0.209020	4211	
-0.641318	-0.202568	4211	
-0.642731	-0.199754	4211	
-0.654193	-0.192188	4778	
-0.673509	-0.162509	4795	
-0.664851	-0.184907	4161	
-0.587229	-0.260405	2572	
-0.685799	-0.165643	5894	
-0.459910	-0.058661	7541	
-0.166436	-0.180575	4726	
-0.132212	0.079907	2605	
-0.325184	0.309587	5959	
-0.335367	0.398401	2656	
-0.331907	0.839213	6579	
-0.721407	0.584502	4541	
-0.805504	0.282123	5039	
-0.142601	0.912525	10090	
0.343633	0.875584	792	
-0.549338	0.766816	577	
-0.597094	0.739344	1112	
-0.291021	0.704183	833	
0.132529	0.623610	1312	
0.727889	0.547071	6013	
-0.336226	0.701539	5009	
-0.107244	0.726498	7446	
-0.075572	0.680887	7350	
-0.511683	0.799859	2053	
0.706455	0.520184	7103	
0.150242	0.813006	9424	
0.463012	0.636234	2001	
-0.040353	0.176104	5579	
0.927644	0.227883	9440	
0.542331	0.769547	2212	
0.576381	0.777969	5812	
-0.106044	0.789367	7581	
-0.344322	-0.052296	4764	
-0.034784	0.540277	365	
0.923163	0.264154	2380	
-0.059794	0.301889	8735	
-0.345880	-0.100345	7595	
-0.603073	0.660962	5517	
-0.488366	0.606475	6745	
0.110081	0.319174	5638	
-0.293098	-0.123605	4529	
-0.245162	0.866787	4466	
0.056765	0.519947	1665	
-0.435666	0.110354	2983	
0.321787	0.862518	5879	
-0.575755	0.433416	893	
-0.402578	0.073379	7584	
-0.742650	0.574287	1426	
-0.084027	0.430414	547	
0.775097	0.445731	6830	
0.942198	0.161925	9748	
-0.473266	0.071586	3323	
0.037277	0.679368	6967	
-0.589678	0.203346	2048	
-0.575455	0.261793	815	
0.003991	0.198322	7937	
-0.204201	0.757315	8206	
-0.348860	0.748015	8131	
0.062128	0.774331	7028	
0.743924	0.388219	7066	
0.063961	0.537402	1509	
0.099813	0.888776	5155	
0.075538	0.295917	4227	
-0.031136	0.178417	5579	
0.028384	0.888189	7865	
0.088514	0.604372	5972	
0.085597	0.567449	3020	
0.097004	0.470010	419	
-0.576906	0.537270	7965	
-0.449212	0.113022	3450	
0.496016	0.580647	1928	
-0.544743	0.779157	1397	
-0.623365	0.468896	2501	
0.691863	0.638863	6244	
-0.870527	0.355150	6922	
0.246389	0.869356	9817	
-0.086414	0.903450	7984	
-0.420449	0.375716	6709	
-0.264948	0.768494	2444	
-0.430192	0.743752	7171	
-0.318721	0.340780	3297	
-0.341793	-0.223340	3366	
-0.606291	-0.246694	4370	
-0.642286	-0.211521	4211	
-0.642756	-0.204851	4211	
-0.655413	-0.187739	4778	
-0.632754	-0.212551	4211	
-0.601215	-0.245728	4370	
-0.613923	-0.233146	4273	
-0.606510	-0.239086	4273	
-0.618630	-0.225454	4273	
-0.624130	-0.218406	4273	
-0.613199	-0.227175	4273	
-0.600302	-0.243258	2572	
-0.600801	-0.236174	2832	
-0.600819	-0.226049	3184	
-0.600338	-0.226403	3184	
-0.597098	-0.241144	2572	
-0.613346	-0.227380	4273	
-0.620153	-0.219205	4273	
-0.630171	-0.216268	4853	
-0.650306	-0.189059	4778	
-0.629478	-0.220519	4853	
-0.554900	-0.282600	3738	
-0.649498	-0.203311	4778	
-0.483863	-0.009333	889	
-0.204537	-0.215674	1939	
-0.138681	-0.065155	4253	
-0.299273	0.234630	2086	
-0.314845	0.298419	5761	
0.640493	0.540976	4590	
-0.634712	0.669013	6510	
-0.832865	0.320545	7740	
-0.811511	0.478142	2459	
0.320812	0.878503	5195	
0.573316	0.591635	2504	
-0.903875	0.225821	504	
-0.417559	0.427700	1585	
0.479547	0.574828	6085	
0.384926	0.639709	3818	
-0.520599	0.710932	4598	
-0.471089	0.454438	1475	
0.505032	0.777563	8216	
0.143926	0.765147	6870	
0.056286	0.597152	2924	
-0.145652	0.637320	2925	
0.316533	0.731152	7807	
0.013683	0.238822	3781	
0.905366	0.307789	7644	
-0.517085	0.287463	5918	
-0.926655	0.154528	358	
0.001126	0.243580	2657	
-0.408418	0.005484	6388	
0.520053	0.702318	5402	
0.604128	0.755763	1034	
-0.048064	0.305439	4818	
-0.814357	0.057619	2207	
0.872235	0.306861	7158	
0.065945	0.470483	593	
0.905449	0.065013	8335	
-0.321699	-0.108170	4553	
-0.475230	0.613535	886	
0.100511	0.880143	5155	
0.142711	0.629718	1668	
-0.774814	0.442913	7959	
0.143116	0.851610	8964	
0.826698	0.171152	6214	
-0.449195	0.335077	7036	
-0.550145	0.391177	2688	
0.305482	0.782693	1026	
0.926748	0.246031	2380	
-0.643498	0.216015	3907	
-0.274326	-0.097914	9553	
-0.496627	0.100719	5642	
-0.805495	0.227415	3413	
0.132132	0.384262	2125	
-0.191550	0.710603	2383	
-0.401401	0.201978	4431	
0.574240	0.567169	3806	
-0.016966	0.883216	6280	
-0.062964	0.564006	8166	
0.230957	0.819383	9455	
0.136749	0.424379	1342	
0.045461	0.251260	6005	
0.168891	0.795388	10078	
0.063983	0.565189	2453	
0.784531	0.256708	4280	
0.085862	0.581144	3372	
-0.055487	0.799810	9977	
-0.434020	0.116429	2983	
-0.156295	0.808945	2096	
-0.145934	0.927765	10090	
0.646886	0.508330	4565	
0.707122	0.617183	9530	
-0.851758	0.394672	1822	
-0.008323	0.653179	6859	
0.029700	0.900712	1418	
-0.542527	0.411459	5356	
-0.374663	0.547738	9385	
-0.336101	0.400106	2656	
-0.299833	0.272742	6867	
-0.373690	-0.196156	4536	
-0.571097	-0.272724	3511	
-0.589913	-0.256680	2572	
-0.608572	-0.236113	4273	
-0.631289	-0.208304	4211	
-0.599649	-0.239730	2832	
-0.561187	-0.274629	3511	
-0.578778	-0.260464	1878	
-0.570906	-0.266516	1878	
-0.570592	-0.265153	1878	
-0.586140	-0.249479	2572	
-0.578288	-0.255540	1878	
-0.561395	-0.268239	3511	
-0.561144	-0.267542	3511	
-0.563028	-0.256645	1878	
-0.562926	-0.256693	1878	
-0.562727	-0.266786	1878	
-0.569261	-0.262892	1878	
-0.581977	-0.252158	2572	
-0.597759	-0.243630	2572	
-0.632755	-0.207032	4211	
-0.598817	-0.246805	2572	
-0.524915	-0.303621	5692	
-0.621585	-0.228572	4273	
-0.517318	0.056567	3336	
-0.255353	-0.236404	7758	
-0.145686	-0.146971	1892	
-0.288488	0.199501	1606	
-0.283217	0.235344	3510	
-0.671882	0.486699	1805	
-0.777871	0.395897	1049	
-0.737925	0.552616	2055	
0.252631	0.887016	9817	
0.117340	0.919328	5236	
-0.690518	0.488188	1813	
-0.899904	0.249433	504	
0.769754	0.488789	9056	
0.652029	0.439352	3401	
-0.645442	0.602293	7954	
0.753370	0.358695	4567	
-0.391655	0.674876	8399	
-0.826938	0.304571	7592	
-0.497817	0.323904	2777	
0.235151	0.653330	4296	
-0.268443	0.892532	1692	
0.131141	0.758422	6870	
0.044431	0.286890	7237	
0.819527	0.495543	5838	
-0.750686	0.429479	7106	
-0.930957	0.203599	1485	
-0.451653	0.726395	4192	
-0.698164	0.554900	3489	
0.116266	0.803824	6754	
0.576705	0.775345	5812	
-0.004624	0.204542	7937	
-0.825426	0.067756	4035	
0.713803	0.452332	5135	
0.900805	0.100584	5686	
0.829064	0.471079	5932	
-0.371009	-0.062879	4126	
-0.722913	0.456422	7150	
-0.876382	0.152552	9774	
0.885004	0.338878	2200	
-0.417682	0.769917	9433	
-0.401160	0.372163	2763	
0.824409	0.180858	5820	
-0.628461	0.301190	385	
0.614676	0.603233	4657	
-0.052532	0.728342	5658	
0.900571	0.330884	5866	
-0.694974	0.188960	7617	
-0.329624	-0.065453	1610	
-0.465184	0.077716	3049	
-0.593896	0.265523	4197	
0.118339	0.360361	10012	
0.629433	0.479424	3706	
0.405009	0.688835	6562	
-0.596783	0.350555	6072	
0.823170	0.477698	5932	
0.568890	0.639172	5417	
0.133187	0.642720	10124	
0.123642	0.476500	3877	
0.078948	0.320846	5615	
-0.436304	0.521359	8941	
0.061173	0.454855	7442	
0.078618	0.454099	7427	
0.565459	0.518616	832	
0.327978	0.685513	4947	
-0.530750	0.197968	7478	
-0.057731	0.625405	7470	
-0.567385	0.757630	5693	
0.128153	0.734065	4517	
0.607309	0.705091	6029	
-0.558573	0.746935	8654	
-0.185812	0.887769	7524	
0.173483	0.874811	9538	
-0.626618	0.442711	2740	
-0.319678	0.342962	3297	
-0.302001	0.285347	6175	
-0.275145	0.219844	8416	
-0.426172	-0.123824	4885	
-0.633762	-0.219872	4853	
-0.605347	-0.244301	4370	
-0.572728	-0.263968	1878	
-0.597810	-0.237881	2832	
-0.563071	-0.269206	3511	
-0.533550	-0.295838	5692	
-0.540967	-0.286810	3186	
-0.533267	-0.294176	5692	
-0.545968	-0.281974	3738	
-0.551219	-0.275447	3738	
-0.540147	-0.284316	3186	
-0.525979	-0.293075	3712	
-0.523248	-0.293371	5692	
-0.523396	-0.284526	3712	
-0.523707	-0.284298	3712	
-0.523402	-0.293983	5692	
-0.537052	-0.286305	3186	
-0.539021	-0.284701	3186	
-0.557781	-0.273352	3738	
-0.599956	-0.236049	2832	
-0.559600	-0.275709	3738	
-0.457678	-0.344195	8070	
-0.591603	-0.253126	2572	
-0.662783	0.159636	7392	
-0.291061	-0.238300	4390	
-0.179326	-0.193528	7465	
-0.208737	0.168224	5816	
-0.237670	0.195801	1494	
-0.509393	0.687308	2660	
-0.719178	0.529607	3727	
-0.596446	0.694313	8243	
-0.067213	0.905077	7984	
0.120968	0.912140	5236	
-0.621744	0.462898	2501	
-0.884534	0.326007	9016	
-0.551865	0.365223	4624	
0.844318	0.165194	6214	
0.370322	0.702789	2557	
-0.642764	0.479997	2633	
-0.578539	0.510335	8208	
-0.029720	0.612441	1415	
0.100478	0.703752	2971	
-0.539954	0.736729	8276	
-0.174581	0.706803	4865	
0.299299	0.722231	6401	
0.021090	0.481205	8455	
0.833789	0.464718	8274	
-0.816916	0.436285	1092	
-0.921257	0.259446	504	
