time = 5.547	Re = 4	rotation = 2.43022
-0.734507	-0.331564	8109	
-0.737412	-0.331906	8020	
-0.739102	-0.331740	8020	
-0.744165	-0.332114	8020	
-0.747894	-0.336369	5534	
-0.751506	-0.336460	5534	
-0.755290	-0.333840	5534	
-0.763095	-0.330858	8020	
-0.775144	-0.331667	7264	
-0.782297	-0.328770	7264	
-0.796959	-0.320589	6097	
-0.806740	-0.311355	6097	
-0.820422	-0.294982	3727	
-0.838871	-0.274514	5008	
-0.857620	-0.248050	989	
-0.870389	-0.226364	767	
-0.892503	-0.181234	9122	
-0.906509	-0.150108	6510	
-0.925313	-0.093309	8010	
-0.944628	-0.005560	577	
-0.948262	0.060816	1547	
-0.943948	0.133614	1251	
-0.936522	0.179805	8528	
-0.916706	0.256922	888	
-0.897306	0.317982	5574	
-0.875494	0.371936	566	
-0.845541	0.432276	10125	
-0.822442	0.474433	9602	
-0.793426	0.517621	9668	
-0.760838	0.562372	8844	
-0.739929	0.589439	3868	
-0.718405	0.613921	3674	
-0.696949	0.635493	5738	
-0.688056	0.641647	5738	
-0.686918	0.641851	5738	
-0.691809	0.638489	5738	
-0.689337	0.643290	5738	
-0.684773	0.649638	5148	
-0.683042	0.652195	5148	
-0.680912	0.654622	6682	
-0.677373	0.658288	6682	
-0.676009	0.659593	6682	
-0.674838	0.661478	6682	
-0.680137	0.655699	6682	
-0.684799	0.650563	5148	
-0.691306	0.643311	5738	
-0.702667	0.631577	5738	
-0.717382	0.614243	3674	
-0.727791	0.601892	3674	
-0.748438	0.576761	9086	
-0.758753	0.563273	8844	
-0.782593	0.531375	7226	
-0.804953	0.497222	7590	
-0.829688	0.459351	10176	
-0.848006	0.424723	10125	
-0.872926	0.374954	566	
-0.896335	0.315866	5574	
-0.915326	0.258534	888	
-0.931951	0.195771	10180	
-0.944670	0.106387	788	
-0.946496	0.048027	1547	
-0.945265	0.011626	4979	
-0.928957	-0.069533	4342	
-0.908505	-0.134166	9341	
-0.875762	-0.199553	7655	
-0.840399	-0.247439	3489	
-0.810149	-0.272063	2547	
-0.796215	-0.272989	2547	
-0.802420	-0.274115	2547	
-0.807603	-0.280828	2547	
-0.813720	-0.282344	2547	
-0.809491	-0.287298	2547	
-0.800817	-0.295647	1813	
-0.796657	-0.302864	6097	
-0.788450	-0.302601	6097	
-0.774254	-0.308809	7080	
-0.764919	-0.311356	7080	
-0.756297	-0.312416	7080	
-0.748656	-0.314815	8020	
-0.742997	-0.315548	8109	
-0.734136	-0.320055	8109	
-0.723665	-0.315373	8109	
-0.710327	-0.312258	7074	
-0.707165	-0.311808	7074	
-0.704884	-0.309570	6490	
-0.704029	-0.312029	7074	
-0.702963	-0.314649	7074	
-0.702311	-0.314908	7074	
-0.702475	-0.317384	7074	
-0.701720	-0.317042	7074	
-0.702346	-0.317861	7074	
-0.702984	-0.318059	7074	
-0.703136	-0.317908	7074	
-0.703473	-0.317483	7074	
-0.704513	-0.316878	7074	
-0.705382	-0.315763	7074	
-0.706182	-0.314535	7074	
-0.707980	-0.313394	7074	
-0.709183	-0.313763	7074	
-0.711007	-0.313662	7074	
-0.721355	-0.314503	8109	
-0.731663	-0.320573	8109	
-0.739846	-0.317557	8109	
-0.747515	-0.316280	8020	
-0.752933	-0.314118	7080	
-0.760836	-0.313763	7080	
-0.767674	-0.311300	7080	
-0.777924	-0.306393	7264	
-0.790125	-0.301995	1813	
-0.797594	-0.300993	1813	
-0.809538	-0.289656	2547	
-0.830391	-0.271539	5008	
-0.849309	-0.247450	989	
-0.862878	-0.226979	767	
-0.882970	-0.189826	9220	
-0.903998	-0.143038	6510	
-0.918360	-0.106943	8243	
-0.934582	-0.043559	8654	
-0.941360	-0.003267	577	
-0.945947	0.069423	1403	
-0.938908	0.159247	8590	
-0.925907	0.213052	10180	
-0.910348	0.269632	966	
-0.887476	0.334280	934	
-0.866825	0.383261	524	
-0.841354	0.432218	10125	
-0.816366	0.476021	9033	
-0.788520	0.519443	9106	
-0.761566	0.555560	4450	
-0.733966	0.591097	3868	
-0.706236	0.624469	5738	
-0.689080	0.640267	5738	
-0.672112	0.655741	6682	
-0.662860	0.661181	6682	
-0.659362	0.663110	9318	
-0.665435	0.659769	6682	
-0.662917	0.664502	6682	
-0.657678	0.670237	6682	
-0.655062	0.673468	8354	
-0.651174	0.678018	784	
-0.648713	0.680535	660	
-0.647653	0.681712	660	
-0.648223	0.681165	660	
-0.651217	0.678008	784	
-0.654604	0.674762	8354	
-0.660521	0.669257	6682	
-0.671299	0.658859	6682	
-0.684431	0.645228	5148	
-0.696523	0.631299	5738	
-0.711491	0.616205	5200	
-0.723765	0.601916	3674	
