time = 12.587	Re = 4	rotation = 10.0626
-0.307216	-0.251507	6169	
-0.309456	-0.255545	6424	
-0.312310	-0.254759	6424	
-0.320801	-0.253890	6424	
-0.337607	-0.244094	9705	
-0.345982	-0.245052	8465	
-0.350606	-0.242323	9533	
-0.361423	-0.244485	9159	
-0.401016	-0.237545	4272	
-0.425762	-0.238989	6683	
-0.478332	-0.233327	1718	
-0.509780	-0.233311	5985	
-0.547253	-0.230625	9000	
-0.610590	-0.227441	9923	
-0.655589	-0.248055	4033	
-0.664011	-0.267169	2754	
-0.677563	-0.284237	9405	
-0.684856	-0.303243	3467	
-0.697568	-0.317140	5571	
-0.712377	-0.344791	7722	
-0.721120	-0.340163	6692	
-0.726019	-0.360277	4698	
-0.729080	-0.372379	2559	
-0.748270	-0.362492	6593	
-0.767389	-0.351825	5836	
-0.813301	-0.304028	4619	
-0.866627	-0.226184	7946	
-0.902718	-0.153946	2391	
-0.941970	-0.050895	476	
-0.958342	0.043728	1361	
-0.959173	0.118374	5693	
-0.953909	0.165632	1824	
-0.937109	0.246606	1350	
-0.935981	0.245130	1350	
-0.936861	0.240302	2690	
-0.937021	0.243491	1350	
-0.931701	0.263630	1350	
-0.925447	0.284446	1851	
-0.922351	0.296033	1851	
-0.919627	0.305908	1851	
-0.916027	0.318432	8590	
-0.915709	0.318987	8590	
-0.909509	0.336868	1795	
-0.918922	0.309099	1851	
-0.923158	0.293438	1851	
-0.929404	0.273632	1350	
-0.938415	0.243728	1350	
-0.954622	0.157552	1824	
-0.957058	0.140512	1824	
-0.959810	0.081675	1112	
-0.956441	0.033479	1361	
-0.943823	-0.041243	1720	
-0.917849	-0.118772	4541	
-0.894057	-0.173295	2055	
-0.843746	-0.260079	7106	
-0.805806	-0.313501	4138	
-0.760473	-0.356319	6876	
-0.746293	-0.362120	6593	
-0.732906	-0.366400	2559	
-0.725380	-0.340049	6692	
-0.718618	-0.330242	6635	
-0.714354	-0.337393	6692	
-0.697025	-0.307895	5571	
-0.680549	-0.274035	9405	
-0.619247	-0.225208	8781	
-0.475256	-0.224755	1718	
-0.385537	-0.226644	2430	
-0.358776	-0.213659	5433	
-0.368671	-0.222745	9675	
-0.396688	-0.224401	3481	
-0.425467	-0.230351	7025	
-0.420263	-0.229062	7025	
-0.408322	-0.229311	3481	
-0.411167	-0.230637	4272	
-0.377138	-0.235982	2852	
-0.354062	-0.230935	9533	
-0.336969	-0.235712	8465	
-0.321606	-0.241750	7584	
-0.319017	-0.236052	7628	
-0.319898	-0.228383	7628	
-0.305316	-0.240369	5556	
-0.287733	-0.246399	9324	
-0.302917	-0.224951	6174	
-0.298899	-0.227324	6174	
-0.307878	-0.218435	5526	
-0.302638	-0.223231	6174	
-0.293519	-0.231373	5556	
-0.293499	-0.231256	5556	
-0.284597	-0.239530	7956	
-0.285211	-0.238632	7956	
-0.284260	-0.239919	7956	
-0.285655	-0.239031	7956	
-0.285911	-0.238825	7956	
-0.286156	-0.238580	7956	
-0.288268	-0.236979	7956	
-0.290999	-0.234654	7956	
-0.293616	-0.232356	5556	
-0.298201	-0.228638	5556	
-0.298869	-0.228514	5556	
-0.298683	-0.229214	5556	
-0.289491	-0.242427	5556	
-0.302340	-0.241929	5556	
-0.316152	-0.231132	7628	
-0.317751	-0.237739	7628	
-0.318420	-0.242468	7584	
-0.329649	-0.242689	7584	
-0.343205	-0.234509	8465	
-0.358046	-0.229831	9533	
-0.381160	-0.234617	2852	
-0.409858	-0.230160	4272	
-0.428109	-0.232090	7025	
-0.505341	-0.229795	5985	
-0.568987	-0.222125	1039	
-0.611058	-0.224018	9923	
-0.652046	-0.234310	6450	
-0.671636	-0.260478	8357	
-0.688789	-0.289288	2433	
-0.701665	-0.304291	3467	
-0.708363	-0.313537	5571	
-0.721574	-0.326129	6635	
-0.731631	-0.350869	6916	
-0.739656	-0.349209	6916	
-0.747015	-0.352093	6916	
-0.768556	-0.344937	7184	
-0.796947	-0.320267	4602	
-0.840745	-0.260933	7106	
-0.877988	-0.197465	7046	
-0.932491	-0.074228	476	
-0.949755	-0.013014	5003	
-0.957767	0.076424	1112	
-0.947040	0.203877	4609	
-0.936710	0.242889	1350	
-0.922170	0.290303	1851	
-0.917230	0.301591	8590	
-0.918292	0.296629	8590	
-0.918747	0.298506	8590	
-0.913201	0.317167	8528	
-0.904193	0.341399	7844	
-0.899112	0.352174	10180	
-0.894500	0.364151	8776	
-0.891757	0.371538	8776	
-0.889904	0.376111	8776	
-0.889519	0.377069	8776	
-0.894598	0.364028	8776	
-0.896731	0.358585	8776	
-0.904555	0.342657	7844	
-0.917807	0.306916	8590	
-0.932814	0.257191	1350	
-0.945576	0.203986	1547	
-0.954012	0.150172	1397	
-0.957505	0.091471	1582	
-0.955522	0.040250	1361	
-0.940404	-0.044897	1720	
-0.924335	-0.099655	5515	
-0.890101	-0.172162	7241	
-0.851755	-0.246608	7959	
-0.804706	-0.306454	4619	
-0.776493	-0.335795	7184	
-0.757360	-0.349836	6916	
-0.744629	-0.339433	6916	
-0.737748	-0.333292	6916	
-0.731202	-0.331969	6692	
-0.721304	-0.312680	6635	
-0.703624	-0.289541	3425	
-0.670057	-0.242141	8357	
-0.566434	-0.214288	9368	
-0.446094	-0.219100	876	
-0.406696	-0.206775	3494	
-0.421194	-0.211557	5672	
-0.460794	-0.218591	7777	
-0.498110	-0.219738	5270	
-0.496354	-0.220119	5270	
-0.482524	-0.222370	1300	
-0.487810	-0.223251	1300	
-0.436992	-0.226542	7025	
-0.405642	-0.223453	3481	
-0.385526	-0.225281	2430	
-0.370815	-0.224767	9675	
-0.367290	-0.219970	9675	
-0.362705	-0.214234	9172	
-0.350463	-0.223345	9143	
-0.336250	-0.223037	7678	
-0.341682	-0.206146	7658	
-0.341815	-0.204552	7658	
-0.341131	-0.204344	7658	
-0.337820	-0.208400	6595	
-0.332373	-0.215379	7678	
-0.331480	-0.216369	7678	
-0.328388	-0.220649	7678	
-0.328462	-0.220851	7678	
-0.328194	-0.221376	7678	
-0.329159	-0.220388	7678	
-0.329690	-0.219982	7678	
-0.329880	-0.219675	7678	
-0.330676	-0.218940	7678	
-0.332630	-0.216947	7678	
-0.334755	-0.214253	7678	
-0.337300	-0.211690	6595	
-0.338275	-0.211259	6595	
-0.338420	-0.212226	7678	
-0.334644	-0.223032	7678	
-0.349506	-0.224162	9143	
-0.360732	-0.215450	9172	
-0.367060	-0.221698	9675	
-0.369556	-0.225068	9675	
-0.383530	-0.226814	2852	
-0.397818	-0.221626	3481	
-0.415272	-0.220132	4275	
-0.445145	-0.225986	8099	
-0.488118	-0.222542	1300	
-0.511658	-0.223293	5270	
-0.598727	-0.217167	9045	
-0.648519	-0.223658	6450	
-0.667511	-0.240991	5184	
-0.684842	-0.261443	7741	
-0.699783	-0.282497	3425	
-0.714013	-0.301712	3425	
-0.726733	-0.309911	5707	
-0.732110	-0.315902	5707	
-0.741483	-0.328885	6186	
-0.752171	-0.343605	6916	
-0.764572	-0.337009	6186	
-0.781032	-0.323448	4602	
-0.815663	-0.291197	1049	
-0.852558	-0.242096	7959	
-0.890316	-0.167082	2055	
-0.918961	-0.103578	5515	
-0.951530	0.014617	2329	
-0.956556	0.084747	1582	
-0.949033	0.179598	2053	
-0.918747	0.301334	8590	
-0.907769	0.327613	7844	
-0.890194	0.369877	8776	
-0.880490	0.390931	888	
-0.881534	0.387036	888	
-0.882944	0.385966	888	
-0.876305	0.401320	888	
-0.868052	0.418472	4864	
-0.862345	0.429408	2608	
-0.857236	0.438855	2142	
-0.854731	0.443752	2142	
-0.852984	0.447045	2142	
-0.852312	0.448894	2142	
-0.857565	0.438206	2608	
-0.860574	0.433586	2608	
-0.870003	0.415865	1839	
-0.883735	0.388058	888	
-0.902946	0.338970	7844	
-0.916549	0.302103	8590	
-0.930635	0.256907	1350	
-0.944151	0.204192	1547	
-0.953362	0.142105	1397	
-0.954060	0.050293	1715	
-0.947543	-0.012470	7359	
-0.926586	-0.081588	5515	
-0.900984	-0.148424	2391	
-0.864022	-0.219639	8085	
-0.824720	-0.278227	1049	
-0.798346	-0.307074	4602	
-0.769790	-0.325946	7184	
-0.759831	-0.328549	6186	
-0.752795	-0.329558	6186	
-0.743552	-0.315773	5384	
-0.732769	-0.293283	4008	
-0.703402	-0.267000	9677	
-0.653759	-0.211340	2270	
-0.535008	-0.212311	7376	
-0.473891	-0.206971	708	
-0.498518	-0.209235	5270	
-0.552759	-0.210284	7520	
-0.597001	-0.207711	9045	
-0.595309	-0.208470	9045	
-0.579530	-0.211254	8689	
-0.584471	-0.211770	8689	
-0.523867	-0.218667	7376	
-0.479034	-0.217618	1300	
-0.450533	-0.218758	7777	
