time = 1.537	Re = 4	rotation = 0.526304
-0.929345	0.026184	1169	
-0.929717	0.029048	1169	
-0.929963	0.034813	1169	
-0.930541	0.045710	2417	
-0.930722	0.059314	1389	
-0.929954	0.078401	1389	
-0.928657	0.094617	9738	
-0.927372	0.116370	2513	
-0.924626	0.144170	8214	
-0.919719	0.174877	10086	
-0.915114	0.199850	9139	
-0.908244	0.226467	966	
-0.897624	0.260631	1692	
-0.888588	0.289711	5574	
-0.877334	0.321260	996	
-0.867993	0.343568	524	
-0.856013	0.370277	10090	
-0.843316	0.397002	10104	
-0.829518	0.422645	10152	
-0.810208	0.459064	9033	
-0.791845	0.488282	9106	
-0.774469	0.514881	7226	
-0.759098	0.534096	1608	
-0.741905	0.558465	9058	
-0.725396	0.579406	2798	
-0.706727	0.602391	5236	
-0.685684	0.626741	9318	
-0.666370	0.648066	10214	
-0.647194	0.666927	660	
-0.630232	0.681155	6761	
-0.616404	0.692096	6541	
-0.603968	0.701140	1631	
-0.594434	0.705760	1631	
-0.587616	0.707648	1631	
-0.586565	0.707337	1631	
-0.588478	0.707770	1631	
-0.588841	0.709866	1631	
-0.587215	0.713140	1631	
-0.584831	0.716087	1631	
-0.582130	0.718923	9593	
-0.580207	0.720404	9593	
-0.579338	0.721180	9593	
-0.579895	0.720787	9593	
-0.581275	0.719740	9593	
-0.586136	0.715517	1631	
-0.591366	0.711097	1631	
-0.597201	0.706216	1631	
-0.603441	0.700874	1631	
-0.609957	0.695079	9817	
-0.620602	0.685927	6541	
-0.630713	0.677208	6761	
-0.642281	0.667402	660	
-0.654844	0.655987	9934	
-0.670468	0.639732	9318	
-0.684532	0.624818	9318	
-0.702122	0.604668	5236	
-0.720476	0.581337	2798	
-0.737669	0.559337	9058	
-0.754220	0.536509	1418	
-0.770782	0.513644	4450	
-0.785404	0.492059	10130	
-0.798150	0.472413	7590	
-0.814321	0.441924	10082	
-0.828567	0.411449	10050	
-0.841846	0.378552	7060	
-0.854587	0.341620	7616	
-0.862697	0.309322	9065	
-0.867365	0.289804	10145	
-0.869157	0.291533	10145	
-0.872643	0.290693	9971	
-0.875744	0.290207	9971	
-0.880299	0.282539	9971	
-0.886392	0.265808	7776	
-0.893304	0.246669	966	
-0.901368	0.221816	8294	
-0.907822	0.195443	9560	
-0.912903	0.168932	10111	
-0.917770	0.140761	2231	
-0.920910	0.118821	2513	
-0.922759	0.100681	9738	
-0.924172	0.078328	2431	
-0.924151	0.054335	1389	
-0.923155	0.033555	1169	
-0.922552	0.019984	8899	
-0.921831	0.008044	8899	
-0.921335	-0.001623	9255	
-0.920539	-0.011268	9452	
-0.919903	-0.018006	9452	
-0.919644	-0.021857	8501	
-0.919113	-0.025891	8501	
-0.919074	-0.027271	8501	
-0.919309	-0.026524	8501	
-0.919530	-0.024825	8501	
-0.919945	-0.021505	8501	
-0.920609	-0.016141	9452	
-0.921283	-0.009126	9452	
-0.922075	0.000268	9255	
-0.922737	0.010607	8899	
-0.923216	0.021226	1169	
-0.923477	0.031836	1169	
-0.924114	0.048178	2417	
-0.924536	0.071504	1389	
-0.923436	0.092378	9738	
-0.921957	0.111468	9935	
-0.919214	0.132030	2231	
-0.915397	0.155875	10111	
-0.910793	0.179874	10086	
-0.905924	0.203353	9139	
-0.899740	0.226483	10084	
-0.891821	0.251378	1692	
-0.883508	0.278478	9971	
-0.874884	0.304146	9065	
-0.865334	0.329540	7524	
-0.854642	0.355195	7616	
-0.842320	0.381742	10090	
-0.830031	0.406591	10050	
-0.817125	0.431325	10082	
-0.803898	0.455577	7590	
-0.789555	0.479604	7590	
-0.774301	0.503542	10130	
-0.758139	0.526180	1608	
-0.741666	0.549100	9058	
-0.725514	0.570341	2798	
-0.708991	0.590425	3669	
-0.693473	0.608702	5236	
-0.677360	0.626240	9318	
-0.661369	0.642734	10214	
-0.645542	0.658798	9934	
-0.629494	0.673931	6541	
-0.613815	0.687424	6541	
-0.599780	0.698967	1631	
-0.587612	0.707450	1631	
-0.578555	0.710979	9593	
-0.574324	0.709368	9593	
-0.574067	0.708051	9593	
-0.574511	0.710229	9593	
-0.574083	0.713710	9593	
-0.572276	0.717470	4011	
-0.569680	0.720731	4011	
-0.567321	0.723217	4011	
-0.565391	0.724850	4011	
-0.564382	0.725698	4011	
-0.564841	0.725471	4011	
-0.566460	0.724216	4011	
-0.569285	0.722007	4011	
-0.573299	0.718827	4011	
-0.578605	0.714567	9593	
-0.584754	0.709385	1631	
-0.591957	0.703072	1631	
-0.600656	0.695437	9817	
-0.609851	0.687310	6541	
-0.620642	0.677898	6541	
-0.631854	0.667694	6702	
-0.643888	0.656124	9934	
