time = 39.957	Re = 4	rotation = 17.523
0.612258	0.709763	552	
0.588982	0.337172	6578	
-0.747737	0.598182	8353	
0.404847	-0.263325	6795	
0.499874	-0.180412	3793	
0.074115	0.776559	586	
0.175215	-0.269455	3046	
0.086430	0.883231	4459	
-0.027205	0.830821	5818	
0.467878	0.555688	9543	
0.843598	0.435550	951	
0.784360	0.029914	10127	
0.662464	-0.281497	5658	
0.782441	-0.327920	9002	
0.777959	-0.320864	9002	
0.212982	0.694525	8077	
0.671354	0.645059	9068	
-0.351549	0.861427	6030	
-0.706106	0.576659	9933	
-0.076156	0.904085	8014	
-0.611029	0.683712	5880	
0.415232	0.764971	5809	
0.396216	0.754966	5729	
0.260064	0.782072	5375	
0.496719	0.163541	5902	
0.139296	0.124586	4182	
0.053460	0.333819	4553	
0.065565	0.421642	4236	
-0.571367	0.356945	2452	
-0.175825	0.536733	4204	
-0.175418	0.555529	8531	
-0.179262	0.569777	8531	
-0.158957	0.547005	4851	
-0.166451	0.540972	4851	
-0.165677	0.523824	3384	
-0.166685	0.561086	8531	
-0.157231	0.543131	4851	
-0.163846	0.525834	4204	
-0.155641	0.527732	4851	
-0.137628	0.527363	4239	
-0.150009	0.526399	4239	
-0.150732	0.529481	4239	
-0.140152	0.521173	3067	
-0.138480	0.527691	4239	
-0.156658	0.528748	4851	
-0.159188	0.530428	4851	
-0.163593	0.555004	5957	
-0.180009	0.570086	8531	
-0.174090	0.557949	8531	
-0.184908	0.578854	8520	
-0.174327	0.499524	2166	
0.242253	0.487139	3693	
0.061902	0.417507	4236	
0.180531	0.474007	1997	
0.123075	0.145225	3129	
0.148495	0.125224	6351	
0.545089	0.145711	2332	
0.736675	0.089723	6809	
0.742140	0.275096	7965	
-0.374323	0.836925	8800	
0.537728	0.732849	1226	
-0.173359	0.832216	5172	
-0.572187	0.653479	7501	
0.837784	0.413317	869	
0.764111	-0.335064	3334	
0.530739	0.472333	3142	
0.906903	-0.174221	7776	
0.312306	-0.255810	4816	
