time = 42.747	Re = 4	rotation = 67.1116
0.656800	0.681944	728	
-0.012652	0.894350	671	
-0.913029	0.285868	9747	
0.290812	0.327250	909	
-0.217479	0.713776	9214	
-0.414082	0.689386	8109	
0.125470	0.171337	2871	
-0.524565	0.760877	1092	
0.122744	0.806270	2444	
-0.191804	0.811604	10113	
0.915661	0.265225	3480	
-0.351853	0.618759	6935	
0.284766	0.477452	9571	
0.404463	0.529736	673	
0.370065	0.534224	9883	
-0.291066	0.396947	5428	
0.738670	0.589556	678	
-0.762316	0.563598	396	
-0.706523	0.418414	4035	
-0.602627	0.712835	6922	
-0.694335	0.456074	1726	
0.174428	0.887847	7776	
-0.044841	0.912177	2417	
-0.478991	0.585548	3467	
0.009202	0.838659	8402	
-0.170997	0.340332	2372	
-0.173482	-0.006867	7846	
-0.309447	-0.085593	4880	
-0.439347	-0.383740	5060	
-0.637798	-0.017336	2644	
-0.653163	0.013121	4423	
-0.663726	0.035231	4990	
-0.640960	0.007567	3511	
-0.638636	-0.005798	2644	
-0.622585	-0.032193	5176	
-0.653594	0.028467	4423	
-0.637006	0.001982	3738	
-0.623465	-0.028987	5176	
-0.622384	-0.022583	5176	
-0.615519	-0.017148	5176	
-0.619351	-0.023126	5176	
-0.622564	-0.017639	5176	
-0.609858	-0.029354	5692	
-0.616109	-0.017163	5176	
-0.623622	-0.021672	5176	
-0.626213	-0.020271	5176	
-0.648509	0.019725	4423	
-0.664148	0.035391	4990	
-0.654299	0.018253	4423	
-0.670674	0.047943	4370	
-0.597095	-0.073852	785	
-0.432222	0.019725	5154	
-0.300913	-0.085249	4042	
-0.412357	-0.030365	4591	
-0.115908	0.309405	4675	
-0.157310	0.347913	2086	
-0.225149	0.664229	2848	
-0.067404	0.891566	8632	
0.445896	0.563785	4486	
-0.833292	0.397587	8228	
0.511975	0.776524	2798	
-0.172727	0.571381	1585	
-0.609496	0.460922	2515	
0.921003	0.190759	1245	
0.376067	0.526558	9883	
-0.143930	0.820251	7528	
0.820801	0.054562	4634	
0.233926	0.278045	8682	
0.130391	0.802764	2444	
-0.115751	0.927067	456	
-0.408012	0.739739	7264	
0.201401	0.933942	2142	
-0.518497	0.654635	7184	
0.256515	0.264945	7556	
0.281231	0.354315	6300	
0.851905	-0.036057	4567	
-0.122211	0.640987	6034	
-0.299865	0.311781	1984	
0.844695	0.254175	7146	
0.192665	0.512696	8533	
-0.426454	0.575170	8357	
0.705700	0.658030	2219	
0.072020	0.944780	8528	
0.476230	0.667585	9416	
-0.083537	0.903609	9758	
0.703031	0.312341	1233	
0.027584	0.969555	1851	
0.055946	0.970318	1851	
-0.902533	0.269385	10026	
0.524783	0.786489	3674	
0.223065	0.531137	611	
0.555813	0.739627	9318	
