time = 41.367	Re = 4	rotation = -48.7498
-0.343603	-0.444064	5086	
-0.336823	-0.439748	5086	
-0.323766	-0.442038	3842	
-0.330512	-0.434099	5086	
-0.340535	-0.422138	5118	
-0.340506	-0.421866	5118	
-0.326065	-0.435587	3842	
-0.336643	-0.440158	5086	
-0.343681	-0.439697	5086	
-0.344227	-0.451403	4170	
-0.364409	-0.455088	1181	
-0.340653	-0.454389	4170	
-0.286429	-0.445312	2267	
-0.355258	-0.465749	4170	
-0.665119	-0.272191	7511	
-0.373205	-0.209607	7593	
-0.288838	-0.216769	3668	
-0.124002	-0.073520	7857	
-0.097148	0.102188	3885	
-0.415907	0.120840	4738	
-0.520374	0.534128	2225	
-0.723991	0.452159	7171	
-0.764976	0.491499	2431	
-0.314722	0.846966	8367	
-0.830237	-0.101631	6593	
-0.860612	0.345235	8010	
-0.336320	0.686860	7002	
0.728717	0.569893	9932	
-0.119628	0.840600	1094	
-0.740536	0.031342	7006	
-0.587584	0.152461	2597	
-0.284448	0.840395	9888	
-0.318705	0.680217	6992	
0.444736	0.729589	7202	
0.394196	0.768372	7032	
-0.237659	0.676783	3740	
-0.011905	0.431601	9828	
0.472247	0.826919	9448	
-0.843081	0.178453	1264	
-0.923065	0.241128	476	
-0.024399	0.417737	5610	
-0.694186	-0.122205	6019	
-0.565676	0.433699	8904	
0.194509	0.939199	8939	
0.056531	0.370676	1603	
-0.876413	-0.285595	5120	
-0.048839	0.888087	5595	
-0.181256	0.611053	1312	
0.641577	0.697031	5866	
-0.552089	0.017559	4521	
-0.171442	0.493006	1321	
-0.377794	0.419050	7313	
0.570220	0.668416	4460	
-0.310831	0.639606	7389	
-0.793627	-0.055330	5707	
0.788341	0.527519	1396	
-0.690820	0.426782	10022	
-0.399382	0.448633	1286	
-0.831982	-0.107692	6593	
0.572714	0.766480	9096	
-0.677295	-0.470013	7208	
-0.480926	0.017100	4708	
-0.690222	-0.362897	8448	
-0.888195	0.194559	1211	
-0.093043	0.551670	5956	
-0.094850	0.732577	3994	
-0.733124	-0.163679	953	
-0.196567	0.516206	2874	
-0.377622	0.421747	7313	
-0.187099	0.566817	5967	
-0.240237	0.600749	9883	
-0.140112	0.603081	10119	
0.010788	0.449008	9243	
0.267886	0.801214	5228	
0.283489	0.760600	3340	
0.732589	0.592578	10025	
0.380733	0.744518	4552	
-0.633176	0.272648	3844	
-0.735103	-0.268585	3637	
-0.215922	0.655891	3032	
-0.498787	0.768421	7984	
-0.661193	0.068425	2573	
-0.094997	0.900252	5166	
-0.769422	0.465282	9710	
0.072368	0.858341	5450	
-0.587828	0.596765	8030	
-0.532217	0.207156	5226	
-0.178013	0.106256	2102	
-0.149765	0.173285	8164	
-0.128632	-0.008113	970	
-0.559376	-0.087295	5941	
-0.296735	-0.446784	2482	
-0.310996	-0.446052	3203	
-0.329921	-0.443309	5086	
-0.350462	-0.444695	4170	
-0.327009	-0.437146	3842	
-0.295660	-0.439699	2267	
-0.309390	-0.438512	3842	
-0.304451	-0.437864	3197	
-0.306140	-0.435591	3197	
-0.320660	-0.431957	3842	
-0.315348	-0.431343	3197	
-0.304734	-0.430361	3197	
-0.305640	-0.429123	3197	
-0.320927	-0.414059	3808	
-0.320913	-0.414010	3808	
-0.306261	-0.429684	3197	
-0.309857	-0.430577	3197	
-0.318367	-0.431074	3197	
-0.323491	-0.439438	3842	
-0.351232	-0.445715	4170	
-0.320358	-0.444326	3842	
-0.263023	-0.451244	8556	
-0.335023	-0.451703	5086	
-0.644676	-0.353849	6987	
-0.420012	-0.179141	9267	
-0.324515	-0.219586	1193	
-0.135162	-0.127605	991	
-0.123838	-0.081265	1802	
-0.334613	0.090144	3290	
-0.552865	0.233136	9746	
-0.519963	0.529949	2225	
-0.447596	0.755684	3850	
-0.445199	0.773578	7134	
-0.782129	-0.147042	1141	
-0.841152	0.379625	8654	
-0.388626	0.742097	7024	
0.699038	0.618820	8222	
-0.560882	0.404267	5940	
-0.071946	0.863701	4063	
-0.670254	0.398532	8399	
-0.749157	0.422847	4192	
-0.639310	0.464479	8429	
0.652235	0.644779	1482	
-0.584218	0.699932	7616	
-0.721390	0.341310	6919	
-0.039232	0.457083	1694	
0.308608	0.895887	6244	
-0.741879	0.225811	4026	
-0.897529	0.312940	2329	
-0.714588	0.308322	886	
-0.705330	0.244079	9919	
0.337327	0.796443	6827	
0.145972	0.944774	9788	
0.025305	0.418261	1662	
-0.920398	-0.177037	9864	
-0.687147	0.336474	10206	
0.408677	0.833730	6206	
0.272309	0.901424	881	
-0.623682	-0.010781	8741	
-0.674220	0.274189	5058	
-0.914460	0.202862	2629	
0.294292	0.887355	6244	
0.160678	0.836760	3862	
-0.831213	0.153721	2213	
0.754052	0.573151	9660	
-0.907824	-0.007627	1293	
-0.220487	0.765497	1106	
-0.819970	0.024843	9616	
0.496189	0.816378	5838	
-0.695481	-0.477924	7200	
-0.510713	0.042564	352	
-0.702852	-0.318110	9142	
-0.830628	-0.291926	8901	
-0.067517	0.526670	5586	
0.221937	0.866973	6021	
-0.325242	0.677843	7002	
-0.784733	0.299366	10113	
0.236218	0.907815	1772	
-0.239774	0.609667	609	
0.621978	0.647278	5871	
-0.099068	0.691998	4238	
-0.047885	0.488274	3930	
0.191516	0.828628	5417	
-0.161569	0.562335	5944	
-0.171882	0.598253	7766	
0.709138	0.603725	7151	
-0.590520	0.148495	2918	
-0.773281	-0.347485	4066	
0.476076	0.748525	6830	
-0.685726	0.611854	9139	
-0.765255	-0.150133	1307	
-0.214205	0.866984	6702	
-0.686849	0.544583	8280	
-0.614124	0.573953	7266	
-0.478469	0.551385	2611	
-0.432064	0.127851	2932	
-0.119050	0.183397	484	
-0.116089	0.053467	1883	
-0.133327	-0.120302	10015	
-0.635202	-0.122248	2437	
-0.342361	-0.459088	4170	
-0.323114	-0.448485	3842	
-0.307068	-0.436379	3197	
-0.329425	-0.432241	3842	
-0.303215	-0.433299	3591	
-0.273765	-0.445401	7452	
-0.284755	-0.437961	2267	
-0.276436	-0.442372	7452	
-0.290518	-0.434984	2267	
-0.298968	-0.429422	3591	
-0.289529	-0.432598	2267	
-0.281576	-0.432997	2267	
-0.282171	-0.430931	2267	
-0.299899	-0.413167	3058	
-0.300181	-0.413039	3058	
-0.280733	-0.432462	2267	
-0.287742	-0.432731	2267	
-0.289519	-0.432014	2267	
-0.298301	-0.434064	3591	
-0.330914	-0.432879	5086	
-0.294516	-0.439681	2267	
-0.192003	-0.484377	3386	
-0.314231	-0.443582	3842	
-0.583695	-0.493393	1732	
-0.457411	-0.149891	4226	
-0.357555	-0.211894	5834	
-0.188166	-0.169203	6597	
-0.148349	-0.143118	1948	
-0.180536	0.096530	4875	
-0.453073	0.148105	5144	
-0.573696	0.255799	2590	
-0.591197	0.635543	1230	
-0.492218	0.729426	4814	
-0.678167	0.249971	6932	
-0.807463	0.436699	9452	
-0.630313	0.474448	8194	
0.548858	0.753869	10155	
-0.296911	0.440580	3747	
-0.762798	0.231649	8568	
-0.762127	-0.009169	8079	
0.479316	0.740379	5620	
0.025518	0.809782	5188	
-0.261745	0.542438	3671	
-0.707388	0.173244	4337	
-0.509960	0.400723	2731	
-0.144492	0.492498	6913	
0.289960	0.897202	3480	
-0.679509	0.496844	5785	
-0.873363	0.367097	1112	
-0.709733	0.423062	3884	
-0.344161	0.643532	5243	
-0.518639	0.429933	2410	
0.087680	0.947985	680	
-0.080122	0.470284	2860	
0.681437	0.659595	462	
-0.758838	0.524363	9738	
-0.745531	-0.226121	3122	
0.179808	0.919803	8939	
-0.671271	-0.067785	5164	
-0.363341	0.827882	9338	
-0.483627	0.602281	9074	
0.509729	0.706154	7122	
-0.676245	0.163184	2282	
-0.711564	0.219006	1474	
-0.685380	0.400190	8370	
-0.820948	0.426397	8501	
-0.822486	-0.217601	3816	
-0.732291	0.540893	10139	
0.404257	0.861689	10160	
-0.713636	-0.446656	7788	
-0.556644	0.050043	10122	
-0.709159	-0.314795	9142	
-0.880084	-0.194196	716	
-0.132461	0.597140	10119	
-0.185864	0.762571	3288	
-0.806603	0.211365	631	
0.068970	0.912306	3838	
0.422994	0.836088	8302	
0.106106	0.779711	8619	
-0.625408	0.599293	8068	
0.030855	0.746989	4881	
-0.110621	0.530533	5471	
-0.725331	0.510227	9221	
0.111829	0.862845	5402	
0.489988	0.709841	4789	
0.614620	0.698374	7158	
-0.626951	0.078095	1681	
-0.824062	-0.304088	3091	
-0.571288	0.434102	5538	
-0.670830	0.616858	8294	
-0.822871	-0.204521	3215	
-0.309434	0.821650	9225	
-0.778947	0.287761	9591	
-0.472051	0.553526	2507	
-0.613565	0.291949	2403	
-0.305325	0.074794	4013	
-0.129503	-0.018429	5336	
-0.125987	-0.079336	2541	
-0.168676	-0.154486	4682	
-0.664771	-0.196851	7312	
-0.321217	-0.447030	3842	
-0.299299	-0.443185	2482	
-0.280689	-0.438166	2267	
-0.284826	-0.435196	2267	
-0.277706	-0.434771	7452	
-0.230064	-0.459258	4287	
-0.252215	-0.448438	9816	
-0.245400	-0.451197	9893	
-0.272092	-0.438312	7452	
-0.274017	-0.431062	7452	
-0.262195	-0.438322	8556	
-0.240329	-0.452535	4287	
-0.250702	-0.442725	9816	
-0.275861	-0.418983	2473	
-0.276918	-0.418503	2473	
-0.245353	-0.446063	9816	
-0.258635	-0.441134	8556	
-0.261788	-0.438504	8556	
-0.281244	-0.430431	2267	
-0.309224	-0.427176	3197	
-0.282413	-0.439260	2267	
-0.157730	-0.501306	3573	
-0.305619	-0.438812	3197	
-0.600651	-0.460962	8190	
-0.495424	-0.120220	6690	
-0.392420	-0.195048	7547	
-0.237591	-0.191900	6347	
-0.199525	-0.174665	6373	
-0.108129	0.169456	5731	
-0.343042	0.089156	4700	
-0.469381	0.163432	2011	
-0.575178	0.609485	2292	
-0.746850	0.470467	9889	
-0.861523	0.021786	6211	
-0.770815	0.482941	2417	
-0.674257	0.114446	7338	
0.455909	0.805753	9056	
-0.244193	0.466909	9535	
0.277884	0.787199	4613	
-0.620297	0.215807	5733	
-0.399176	0.750927	6270	
-0.389428	0.669085	4783	
0.376377	0.772371	5962	
-0.459517	0.452840	10072	
-0.166705	0.472007	2496	
-0.156442	0.555455	5944	
0.147673	0.927683	9604	
0.055528	0.874360	7165	
-0.857650	0.394216	1582	
-0.621789	0.420263	1949	
-0.614024	0.052316	1866	
-0.557965	0.694722	5000	
-0.214210	0.922844	8722	
-0.078193	0.492089	4392	
0.595824	0.734053	2078	
-0.202448	0.533066	3020	
-0.208800	0.768732	8693	
0.355058	0.866608	1245	
-0.714022	-0.184717	436	
-0.230065	0.823403	6073	
0.571552	0.698344	959	
0.103196	0.915359	8618	
-0.122273	0.867070	7257	
-0.412399	0.421917	6934	
-0.627570	0.680736	9971	
-0.263112	0.690594	3928	
-0.301677	0.811519	9051	
-0.371680	0.660351	2309	
0.313074	0.894602	6244	
-0.743039	-0.437242	7619	
-0.611794	0.026852	4690	
-0.714399	-0.375097	4467	
0.565717	0.724027	1241	
-0.142239	0.663708	4234	
-0.836268	0.083738	7264	
-0.761836	-0.051989	3425	
-0.708630	0.506595	9221	
0.500400	0.785258	9491	
0.040096	0.904294	7109	
-0.416252	0.666277	9179	
0.386359	0.742774	5135	
-0.159510	0.584252	8057	
0.181211	0.807921	3720	
-0.786525	-0.327928	9092	
0.183833	0.774899	5494	
0.499165	0.780855	9495	
-0.706168	-0.048256	2754	
-0.890933	-0.176315	1284	
-0.785225	0.200473	7999	
-0.772852	0.479834	2417	
-0.871944	-0.098748	6670	
-0.402657	0.759477	6270	
-0.566615	0.501747	1943	
-0.608664	0.286146	9354	
-0.491864	0.172245	2631	
-0.159596	0.113198	3906	
-0.135661	-0.122196	10015	
-0.153500	-0.143487	1948	
-0.190550	-0.165643	6597	
-0.659684	-0.306483	7430	
-0.295118	-0.441003	2267	
-0.220194	-0.466543	4797	
-0.253039	-0.446613	9816	
-0.254072	-0.444746	9816	
-0.248305	-0.445274	9816	
-0.194535	-0.478950	3600	
-0.213014	-0.466682	3600	
-0.204880	-0.470906	3600	
-0.227357	-0.456578	4287	
-0.242021	-0.445428	9869	
-0.224180	-0.456951	4287	
-0.211750	-0.462796	3685	
-0.213008	-0.461367	3685	
-0.247379	-0.432142	9869	
-0.247160	-0.432135	9869	
-0.205732	-0.466423	3685	
-0.214875	-0.461178	3855	
-0.223157	-0.457291	3354	
-0.239372	-0.451834	4287	
-0.282946	-0.428703	2267	
-0.247888	-0.450382	9816	
-0.037464	-0.568208	4078	
-0.278240	-0.441081	7452	
-0.581507	-0.498000	2564	
-0.551124	-0.085218	5223	
-0.432107	-0.167768	3049	
-0.282482	-0.208985	1845	
-0.249628	-0.197410	6785	
-0.111141	0.071398	9123	
-0.181624	0.088182	5705	
-0.390568	0.107308	4167	
-0.494584	0.552214	2389	
-0.609407	0.580480	7266	
-0.667164	0.522638	9587	
-0.734931	0.514582	8987	
-0.879794	-0.095704	6670	
0.291587	0.870644	6058	
-0.200897	0.509606	9371	
-0.890656	0.105538	7241	
-0.757219	-0.190610	2362	
-0.931840	0.057830	895	
-0.857470	-0.095261	5836	
-0.677651	0.257245	6932	
-0.861326	-0.038149	4619	
-0.234622	0.476608	866	
-0.183885	0.645626	1333	
0.121365	0.926265	2212	
-0.294090	0.797356	8434	
-0.457427	0.815233	9106	
-0.147920	0.502923	1908	
-0.683882	-0.039076	385	
-0.462791	0.743805	4668	
-0.280038	0.900776	6682	
-0.124326	0.532529	4858	
0.522541	0.783949	8664	
-0.229302	0.620490	609	
-0.049773	0.898258	6252	
-0.171423	0.663241	1669	
-0.719834	-0.295264	837	
-0.876700	0.069252	8085	
-0.883497	0.145330	5008	
-0.593441	0.651663	2566	
0.370053	0.812639	6977	
-0.258597	0.493942	1994	
-0.929093	-0.075626	6922	
-0.826714	-0.064565	6186	
-0.735618	-0.007699	9369	
-0.908109	0.004577	1293	
0.233665	0.914341	1772	
-0.779307	-0.405856	7315	
-0.579040	0.076247	10237	
-0.716563	-0.389333	4467	
-0.639252	0.005647	8730	
0.121216	0.762201	8619	
-0.724033	0.333889	6919	
-0.821480	0.148862	1459	
-0.498230	0.438514	3321	
0.418136	0.824071	8302	
-0.110339	0.883951	9111	
0.318774	0.855393	8240	
0.255750	0.768078	3730	
-0.128849	0.686446	2930	
-0.104142	0.757470	5049	
-0.802498	-0.294899	10236	
0.362964	0.758740	5139	
0.290515	0.871080	6058	
-0.758315	-0.179005	2362	
-0.917147	0.049534	812	
-0.493756	0.520883	5623	
-0.616692	0.636263	4878	
-0.852742	0.150273	2213	
-0.505664	0.662080	4476	
-0.542300	0.213541	1207	
-0.458609	0.141880	5144	
-0.382660	0.104050	4749	
-0.096271	0.121569	3941	
-0.182473	-0.161774	5540	
-0.205122	-0.173652	6804	
-0.246514	-0.190529	6785	
-0.641799	-0.364384	6263	
-0.266129	-0.445869	8556	
-0.170706	-0.492350	2171	
-0.209534	-0.467463	3600	
-0.216306	-0.462659	4797	
-0.203945	-0.469646	3600	
-0.131008	-0.512644	2166	
-0.165409	-0.492909	3067	
-0.152597	-0.500004	3573	
-0.179707	-0.482971	1989	
-0.199328	-0.469507	3685	
-0.176826	-0.483242	1989	
-0.158413	-0.493175	3073	
-0.164297	-0.489541	1502	
-0.210183	-0.453819	3855	
-0.209581	-0.454285	3855	
-0.155885	-0.494538	3073	
-0.175800	-0.483841	1989	
-0.178049	-0.482299	1989	
-0.202882	-0.468673	3685	
-0.254710	-0.439100	9816	
-0.185285	-0.482681	2171	
-0.085959	-0.540343	2581	
-0.233142	-0.459531	4287	
-0.573020	-0.513554	3779	
-0.588708	-0.084247	1503	
-0.472402	-0.135040	5230	
-0.317914	-0.213273	1193	
-0.290859	-0.209646	1845	
-0.130882	-0.100023	4760	
-0.107103	0.166754	5731	
-0.243422	0.068287	6983	
-0.565483	0.236048	3175	
-0.532324	0.528641	2225	
-0.594746	0.473053	389	
-0.694585	0.536717	8587	
-0.862019	0.148637	3489	
0.158222	0.896067	6237	
-0.211773	0.583163	5972	
-0.166037	0.721225	3420	
-0.284773	0.835874	9888	
-0.764636	-0.231547	2500	
-0.834734	0.134267	3177	
-0.808667	0.022200	9616	
-0.609858	0.203324	5681	
-0.202832	0.531056	2453	
0.084149	0.765960	6743	
-0.067424	0.927315	8352	
-0.485910	0.651019	10033	
-0.602854	0.701874	9065	
-0.216650	0.520658	2453	
-0.792522	-0.346096	4066	
-0.442139	0.733791	7112	
-0.299203	0.888338	6682	
-0.175608	0.600734	7766	
0.330259	0.877094	9530	
-0.301010	0.733034	7667	
-0.640542	0.627956	7917	
-0.624537	0.536021	1663	
-0.740195	-0.385509	5146	
-0.345422	0.737357	6927	
-0.479873	0.508209	5487	
-0.610094	0.594541	9700	
-0.240074	0.546072	2924	
-0.232042	0.579848	6049	
-0.893856	-0.182026	1284	
-0.809811	0.288812	4960	
-0.390254	0.589365	8919	
-0.889816	0.067101	8085	
0.163053	0.924521	8499	
-0.921996	-0.147140	9068	
-0.724244	-0.173736	466	
-0.859152	-0.292698	9774	
-0.682077	0.440204	4905	
0.393289	0.740962	5135	
-0.744276	0.113658	3090	
-0.778024	-0.022849	9565	
-0.373671	0.790473	4368	
-0.730262	0.281147	8261	
-0.301560	0.818179	9051	
-0.098137	0.771532	5859	
0.464597	0.723451	6193	
0.142503	0.772904	1209	
-0.217656	0.767242	8693	
-0.884983	0.243159	9122	
0.564895	0.693312	1967	
0.199252	0.888223	5974	
-0.802426	-0.244594	3584	
-0.891630	0.161325	4541	
-0.403220	0.664085	9331	
-0.616346	0.613659	9700	
-0.770473	0.319596	1152	
-0.481022	0.559605	2611	
-0.437861	0.128118	2932	
-0.343469	0.083487	4700	
-0.227993	0.069547	5295	
-0.128967	-0.068303	9427	
-0.235581	-0.186716	6347	
-0.256801	-0.195442	8820	
-0.289330	-0.204021	1496	
-0.620879	-0.418791	6315	
-0.230001	-0.460093	4287	
-0.112468	-0.524613	2964	
-0.156793	-0.497189	3573	
-0.186233	-0.478394	1989	
-0.120959	-0.517012	4621	
-0.090270	-0.534588	3123	
-0.103552	-0.527467	3123	
-0.086076	-0.537693	4291	
-0.131459	-0.509523	4621	
-0.148200	-0.498385	3073	
-0.125359	-0.511726	4621	
-0.093160	-0.529934	3123	
-0.100136	-0.525560	3123	
-0.161963	-0.483480	1502	
-0.163400	-0.482699	1502	
-0.094049	-0.529545	3123	
-0.114609	-0.518578	4621	
-0.136041	-0.505721	3435	
-0.138760	-0.505896	3435	
-0.217972	-0.457525	3354	
-0.161651	-0.494944	3573	
0.026247	-0.615084	6133	
-0.186277	-0.482762	2171	
-0.563306	-0.530228	3779	
-0.640540	-0.125941	4479	
-0.517051	-0.100666	4500	
-0.354228	-0.206749	5834	
-0.328698	-0.211809	1539	
-0.169615	-0.149146	3688	
-0.131199	-0.030825	1074	
-0.145289	0.157853	8936	
-0.458077	0.137369	4207	
-0.560732	0.227632	9746	
-0.550673	0.236709	3134	
-0.611275	0.579205	7266	
-0.775911	0.355662	6082	
-0.042059	0.894844	6252	
-0.136295	0.702982	4060	
0.093585	0.829951	5446	
0.201322	0.855562	6021	
-0.820850	-0.249067	6517	
-0.726939	0.372758	9234	
-0.817309	0.080952	6852	
-0.620583	0.205199	5681	
-0.223327	0.625861	673	
0.332457	0.764166	5171	
-0.081392	0.918860	8352	
-0.287261	0.463159	2815	
-0.599688	0.699034	7524	
-0.220707	0.628885	673	
-0.863961	-0.253052	6419	
-0.591194	0.582848	8030	
-0.286842	0.887010	9318	
-0.027172	0.735951	4031	
0.162335	0.915526	8799	
-0.286268	0.527058	3605	
0.138909	0.806107	3653	
-0.227495	0.576215	6049	
-0.775227	-0.385044	5809	
-0.131077	0.902335	5195	
-0.441503	0.639138	7507	
-0.479423	0.709190	4164	
-0.115652	0.885216	9111	
-0.290447	0.583502	6667	
-0.921398	0.042757	812	
-0.089460	0.737883	3994	
-0.348475	0.541901	2693	
-0.852097	0.178686	937	
0.090020	0.930080	478	
-0.940621	0.006116	471	
-0.895395	-0.214349	1344	
-0.936777	0.073730	841	
-0.771570	0.054749	5189	
0.706370	0.592011	7151	
-0.114288	0.767138	5242	
-0.838173	0.046795	5277	
-0.429094	0.741286	7112	
0.144102	0.787350	6197	
-0.392887	0.754643	7024	
-0.321736	0.511595	5520	
0.636162	0.651390	5871	
0.430995	0.740062	6974	
-0.726005	0.215070	2280	
-0.900696	0.125762	2055	
0.491232	0.765279	5620	
0.066861	0.895141	7165	
-0.875339	-0.143416	7558	
-0.841785	0.297651	5517	
-0.698843	0.198106	8761	
-0.653406	0.539060	1266	
-0.521037	0.531599	2225	
