time = 43.597	Re = 4	rotation = 38.4786
0.513806	0.799396	9440	
-0.476835	0.749956	8948	
-0.948626	-0.002653	476	
-0.158956	0.387631	2153	
-0.801641	0.271612	8905	
-0.752141	0.093494	6771	
-0.164679	0.164913	1640	
-0.785990	0.499904	9065	
-0.416144	0.732372	5157	
-0.758633	0.410304	8068	
0.868297	0.391079	8033	
-0.604830	-0.040320	7729	
-0.263558	0.457473	3201	
-0.319513	0.529471	6826	
-0.319382	0.514331	6826	
-0.483046	-0.034172	1153	
0.624764	0.713736	1396	
-0.913285	0.280410	1189	
-0.771743	-0.193551	9487	
-0.820809	0.460265	1692	
-0.788020	-0.147980	8109	
-0.228524	0.881630	6218	
-0.450251	0.785844	6702	
-0.686206	-0.054938	7388	
-0.575029	0.615645	7024	
-0.392218	-0.025669	2130	
-0.103863	-0.073199	530	
-0.004634	-0.284031	9635	
0.092106	-0.561825	4078	
-0.344100	-0.557306	3698	
-0.382143	-0.548762	2645	
-0.408839	-0.541528	4678	
-0.368151	-0.544401	3628	
-0.354785	-0.550979	3628	
-0.321616	-0.554940	3976	
-0.395611	-0.539500	2027	
-0.360378	-0.545214	3628	
-0.325248	-0.553624	3976	
-0.329532	-0.549433	3976	
-0.328985	-0.541451	588	
-0.326770	-0.547708	3976	
-0.334033	-0.546563	3976	
-0.314903	-0.544088	588	
-0.329261	-0.541921	588	
-0.331318	-0.549669	3976	
-0.334461	-0.550501	3976	
-0.384135	-0.541853	2027	
-0.409214	-0.541720	4678	
-0.387527	-0.546214	2027	
-0.424812	-0.537697	4037	
-0.268151	-0.559147	2977	
-0.152601	-0.381974	3086	
-0.000057	-0.274539	1467	
-0.104141	-0.379138	3391	
-0.318579	-0.015244	8272	
-0.391250	-0.015375	7227	
-0.708679	0.424934	8845	
-0.523121	0.715015	9225	
-0.458198	0.483195	7261	
-0.905595	-0.032715	8195	
0.283634	0.891732	9741	
-0.224080	0.738528	5456	
-0.705451	-0.180698	7623	
0.861348	0.363101	9015	
-0.304311	0.520695	8057	
-0.719846	0.454498	1230	
0.344422	0.703256	9855	
-0.172468	0.304763	6365	
-0.402070	0.740095	5844	
-0.425096	0.826096	1631	
-0.855447	0.200749	7383	
-0.016686	0.957316	1956	
-0.789781	0.064765	7884	
-0.146863	0.319246	6433	
-0.181843	0.393246	531	
0.541686	0.610433	6250	
-0.119699	0.764110	6743	
-0.375876	-0.136925	7489	
0.485663	0.681829	5407	
-0.379751	0.396052	5276	
-0.621946	-0.086879	986	
0.614468	0.745364	5589	
-0.192611	0.929562	7212	
0.296179	0.806498	4789	
-0.499258	0.749120	9888	
-0.143173	0.690369	4561	
-0.129652	0.961408	5812	
-0.090133	0.967965	1034	
-0.923388	-0.077377	4541	
0.341672	0.885527	9152	
-0.369964	0.421413	1994	
0.334009	0.869437	10155	
0.714920	0.638978	9237	
-0.935351	0.226678	2053	
-0.755893	-0.105664	3898	
-0.730043	-0.346560	4698	
0.867209	0.410738	8033	
-0.181288	-0.250777	6785	
-0.787882	0.061377	7884	
-0.176346	-0.251233	6347	
-0.131233	0.399867	5610	
0.831327	0.487166	551	
-0.847410	0.457306	1839	
0.851083	0.383108	9072	
-0.719703	0.151408	8675	
-0.526303	0.589081	4457	
0.848825	0.353486	7602	
0.552402	0.641622	7207	
-0.791722	0.211118	972	
-0.181956	0.207329	6412	
-0.782026	0.249820	8896	
0.307047	0.896823	8664	
-0.211556	0.454748	3034	
0.731142	0.463226	6518	
-0.799914	0.331173	8974	
-0.398188	-0.158763	9630	
-0.885750	0.340079	9908	
-0.400861	0.841437	2386	
-0.718818	-0.176966	7755	
0.127956	0.926093	1245	
-0.687880	0.609918	10082	
-0.599402	0.067399	6196	
0.050020	0.904089	6058	
-0.867839	0.077014	810	
-0.579797	0.519444	9231	
-0.504692	0.053450	1745	
-0.363636	-0.003841	4133	
-0.216093	-0.367525	4885	
-0.313029	-0.560403	3381	
-0.342967	-0.557485	3698	
-0.347210	-0.552152	3698	
-0.370632	-0.548409	2645	
-0.314188	-0.554043	3381	
-0.275233	-0.556222	3701	
-0.300406	-0.555598	3579	
-0.291192	-0.557249	3579	
-0.309014	-0.553938	3381	
-0.318500	-0.551099	3976	
-0.302346	-0.551362	3579	
-0.281504	-0.554004	5013	
-0.283806	-0.550508	5013	
-0.288389	-0.543476	5013	
-0.289309	-0.543523	5013	
-0.285713	-0.552074	5013	
-0.298008	-0.552371	3579	
-0.301318	-0.551507	3579	
-0.321696	-0.552856	3976	
-0.363089	-0.545477	3628	
-0.340785	-0.553840	3698	
-0.210060	-0.556046	4812	
-0.383485	-0.551277	2645	
-0.452799	-0.269709	8523	
-0.044238	-0.343152	7796	
0.005275	-0.208012	1377	
-0.265785	-0.028418	5904	
-0.335744	-0.025601	5868	
-0.523337	0.655151	9196	
-0.633379	0.632876	7134	
-0.892217	0.255256	2417	
-0.350679	0.843915	5166	
0.065153	0.926957	6244	
-0.568989	0.727229	2798	
-0.594540	0.724191	3868	
-0.141326	0.726269	4861	
0.210864	0.738511	4455	
0.175033	0.866542	7062	
-0.438393	0.416983	1415	
-0.281976	0.726332	7807	
0.408028	0.741838	4868	
-0.543063	0.759005	5738	
-0.233957	0.779411	5280	
-0.145152	0.775487	6131	
-0.707978	0.116101	1542	
-0.164942	0.306332	6408	
0.795842	0.531482	1337	
0.249910	0.899952	9491	
0.400981	0.877069	2200	
-0.794845	0.111120	9206	
-0.316501	-0.207324	6174	
-0.391823	0.409874	3109	
0.801845	0.531661	1337	
-0.144754	0.240587	1854	
-0.319031	-0.246008	6424	
-0.611738	0.351919	2699	
-0.420365	0.493960	8873	
-0.166091	0.425775	1694	
-0.255620	-0.264902	663	
-0.486777	0.707986	8964	
-0.335388	0.521542	7766	
-0.543657	-0.175676	7396	
-0.057614	0.900181	8665	
-0.710826	0.419075	8845	
-0.416207	-0.178695	3494	
-0.664369	0.632595	7468	
-0.181379	0.204111	5419	
0.094416	0.856058	6626	
0.845718	0.451955	503	
-0.577662	-0.200999	1039	
0.525486	0.663006	6056	
-0.684017	-0.254344	2433	
-0.760496	-0.159220	7074	
-0.159763	0.334401	7662	
0.250074	0.778490	7066	
-0.655268	0.098708	9585	
-0.782046	0.098406	7996	
0.351739	0.796962	1967	
-0.307776	0.571031	8684	
-0.320357	0.804594	7502	
-0.184215	0.402010	3989	
-0.165231	0.313391	6365	
-0.379804	0.769601	8641	
0.042359	0.740599	912	
-0.188112	0.670142	9695	
-0.311123	0.490744	4896	
-0.818097	0.223545	1572	
-0.579347	-0.173587	6722	
0.721340	0.518436	3092	
-0.561821	0.748097	5738	
-0.620710	0.394774	2389	
0.360550	0.856585	9210	
-0.780755	0.505638	9065	
-0.204138	0.850827	5104	
-0.372715	0.808670	7257	
-0.805743	0.058116	6558	
-0.453376	0.026628	3232	
-0.412769	-0.001152	6175	
-0.305226	-0.020797	1494	
-0.219677	-0.366687	4147	
-0.237550	-0.558906	1433	
-0.297205	-0.557737	3579	
-0.299515	-0.554355	3579	
-0.324980	-0.551017	3976	
-0.282483	-0.553611	5013	
-0.231724	-0.555115	1433	
-0.251782	-0.554505	2977	
-0.240522	-0.553934	1433	
-0.260280	-0.552649	2977	
-0.269798	-0.551583	3701	
-0.252866	-0.550668	2977	
-0.231960	-0.552860	1433	
-0.234947	-0.548532	1433	
-0.240183	-0.541924	1181	
-0.239738	-0.541791	1181	
-0.229039	-0.549333	1433	
-0.253010	-0.550883	2977	
-0.264748	-0.549751	2977	
-0.277661	-0.554204	3701	
-0.316589	-0.549311	3976	
-0.275421	-0.556318	3701	
-0.170096	-0.550407	3136	
-0.311063	-0.556584	3381	
-0.509765	-0.255423	5982	
-0.072326	-0.365236	1946	
-0.001360	-0.273957	1467	
-0.197988	0.059318	2102	
-0.258061	-0.017102	7148	
-0.760673	0.209295	9155	
-0.588599	0.645921	7865	
-0.784543	0.457482	7496	
-0.717899	0.583552	10050	
0.018399	0.922092	8769	
-0.560544	-0.007395	4155	
-0.891073	0.329582	9908	
-0.832318	0.195668	3082	
