time = 22.697	Re = 4	rotation = 33.5417
-0.352558	0.176831	5988	
-0.349801	0.163102	6798	
-0.348355	0.155487	6798	
-0.344294	0.159706	6798	
-0.330680	0.188957	2189	
-0.320396	0.183964	1556	
-0.320895	0.171442	1556	
-0.311947	0.138507	8701	
-0.262516	0.150739	6664	
-0.236685	0.130455	6364	
-0.170134	0.125122	9832	
-0.164956	0.067174	3464	
-0.155996	-0.009682	2541	
-0.173885	-0.107974	3655	
-0.210917	-0.162091	7509	
-0.234680	-0.178717	2911	
-0.259951	-0.184803	4984	
-0.292285	-0.187284	492	
-0.329247	-0.178830	5392	
-0.401311	-0.117634	3128	
-0.402423	-0.108808	2446	
-0.451966	-0.027616	6165	
-0.492205	0.048044	2807	
-0.532954	0.111930	8732	
-0.620330	0.188520	2437	
-0.729580	0.099568	486	
-0.772409	0.028242	8226	
-0.783665	-0.014347	8229	
-0.783678	-0.088778	5452	
-0.783993	-0.116536	2484	
-0.786972	-0.124746	2376	
-0.787340	-0.136087	2376	
-0.801080	-0.108038	5375	
-0.800237	-0.097753	5978	
-0.800987	-0.087342	5452	
-0.797078	-0.123764	2376	
-0.804028	-0.099923	5978	
-0.808407	-0.077599	5452	
-0.812386	-0.077213	7218	
-0.814454	-0.087804	5978	
-0.822666	-0.064202	7218	
-0.822224	-0.067574	7218	
-0.832614	-0.050781	7788	
-0.815212	-0.086041	7208	
-0.811265	-0.079100	7208	
-0.808965	-0.082405	5978	
-0.800530	-0.114592	5375	
-0.786095	-0.137654	2376	
-0.787844	-0.126240	2376	
-0.775832	-0.161674	3795	
-0.785709	-0.100938	3154	
-0.787246	-0.057577	6346	
-0.784991	-0.010116	8229	
-0.782632	-0.053637	6227	
-0.740002	0.087428	486	
-0.727746	0.101988	1856	
-0.591835	0.179058	5253	
-0.519750	0.090608	8505	
-0.486000	0.035045	2479	
-0.409778	-0.099552	3094	
-0.378897	-0.133760	3846	
-0.386238	-0.128494	3846	
-0.309423	-0.180538	492	
-0.247456	-0.174862	2911	
-0.175685	-0.105641	3655	
-0.183689	0.141993	5252	
-0.300325	0.129058	7952	
-0.316331	0.115129	847	
-0.311988	0.115231	847	
-0.283139	0.145435	6652	
-0.251151	0.120326	591	
-0.258388	0.123699	591	
-0.266332	0.143046	5506	
-0.263846	0.138067	5506	
-0.304458	0.129680	7952	
-0.323924	0.163704	6728	
-0.338495	0.173408	5186	
-0.345265	0.128774	6100	
-0.347477	0.128262	6100	
-0.344837	0.113942	5362	
-0.354257	0.201279	4970	
-0.361050	0.211096	4944	
-0.357111	0.177134	5988	
-0.357638	0.198323	5998	
-0.351729	0.126901	6100	
-0.357197	0.171717	5988	
-0.358926	0.211150	4944	
-0.358946	0.210924	4944	
-0.362196	0.132417	7873	
-0.362578	0.138247	7873	
-0.361945	0.129646	7873	
-0.363140	0.145324	7459	
-0.363258	0.147511	7489	
-0.363308	0.149279	7489	
-0.363289	0.176615	6726	
-0.360455	0.207498	4944	
-0.358701	0.213447	2896	
-0.357359	0.204967	4944	
-0.357403	0.201945	5998	
-0.357162	0.204910	4944	
-0.360203	0.216229	2896	
-0.353552	0.217068	2896	
-0.349715	0.130723	6100	
-0.348842	0.134222	6100	
-0.347688	0.134939	6100	
-0.342951	0.153167	6798	
-0.329776	0.182993	1451	
-0.322357	0.150384	6728	
-0.301993	0.133002	7952	
-0.264930	0.140546	5506	
-0.246148	0.121122	1741	
-0.168362	0.090412	5469	
-0.158822	-0.005668	2541	
-0.172346	-0.094931	9555	
-0.194391	-0.133281	4949	
-0.229367	-0.167437	9617	
-0.278169	-0.185322	8090	
-0.308775	-0.177939	9192	
-0.335233	-0.167825	782	
-0.375004	-0.136278	3342	
-0.443366	-0.044048	6414	
-0.451107	-0.020206	7424	
-0.480386	0.028686	3000	
-0.569848	0.157481	6549	
-0.686275	0.155132	10079	
-0.701684	0.140996	9149	
-0.731788	0.105041	9395	
-0.784672	-0.068202	6346	
-0.781528	-0.113325	2484	
-0.785156	-0.114246	2484	
-0.796660	-0.100316	5978	
-0.799573	-0.102921	5978	
-0.808216	-0.075735	6346	
-0.808977	-0.067036	6249	
-0.807323	-0.073806	6346	
-0.809043	-0.069213	6249	
-0.813861	-0.066816	6249	
-0.822948	-0.057169	7218	
-0.823400	-0.053148	6249	
-0.826391	-0.041678	5687	
-0.828542	-0.041261	5687	
-0.832814	-0.043740	7829	
-0.833030	-0.043794	7829	
-0.826568	-0.044361	5687	
-0.823546	-0.051044	6249	
-0.824891	-0.050304	6249	
-0.812754	-0.071369	6249	
-0.801248	-0.104797	5978	
-0.795200	-0.100351	5452	
-0.794510	-0.082110	5452	
-0.783072	-0.129120	2376	
-0.789074	-0.073477	6346	
-0.788472	-0.028827	6535	
-0.783550	0.004212	8448	
-0.753243	0.072715	540	
-0.739864	0.089146	486	
-0.639345	0.191888	4479	
-0.567519	0.155530	6549	
-0.514888	0.085612	4662	
-0.441584	-0.040668	6414	
-0.415710	-0.080157	3859	
-0.401693	-0.104510	2446	
-0.350055	-0.154755	1062	
-0.287892	-0.173508	8204	
-0.210109	-0.147436	9304	
-0.162970	0.033312	4325	
-0.237820	0.110203	1741	
-0.260048	0.102930	3636	
-0.253723	0.101218	3636	
-0.213566	0.132200	6325	
-0.178657	0.121228	9832	
-0.178620	0.123390	9832	
-0.179821	0.138588	9624	
-0.177139	0.132349	10250	
-0.243979	0.115703	1741	
-0.271090	0.142093	5506	
-0.300140	0.128126	7952	
-0.310376	0.114873	847	
-0.312063	0.113088	847	
-0.312561	0.108935	847	
-0.326867	0.161466	6728	
-0.338715	0.161868	6798	
-0.324257	0.127033	7735	
-0.321877	0.118912	751	
-0.322240	0.119542	751	
-0.329808	0.146328	6730	
-0.338216	0.154199	6798	
-0.339142	0.147775	6730	
-0.337509	0.113998	7812	
-0.337567	0.114153	7812	
-0.337394	0.112027	7812	
-0.338116	0.119176	5362	
-0.338561	0.123542	5362	
-0.338684	0.125153	6100	
-0.339234	0.131647	6100	
-0.338854	0.152873	6798	
-0.335767	0.159095	6798	
-0.332433	0.156119	6730	
-0.331532	0.153897	6730	
-0.331917	0.156393	6730	
-0.339849	0.150952	6798	
-0.327151	0.165323	1556	
-0.315745	0.115825	847	
-0.313329	0.116869	847	
-0.311975	0.117713	847	
-0.301721	0.122909	1469	
-0.281154	0.144216	7663	
-0.265800	0.125490	591	
-0.236844	0.118103	1741	
-0.177828	0.132264	10250	
-0.173559	0.098512	6644	
-0.166801	-0.042506	8826	
-0.186663	-0.108312	3213	
-0.207837	-0.145892	9304	
-0.235331	-0.159437	9617	
-0.276017	-0.176192	8090	
-0.323082	-0.170776	5392	
-0.352637	-0.149868	1062	
-0.374904	-0.131522	3846	
-0.412631	-0.082982	3859	
-0.470498	0.014682	473	
-0.487939	0.052225	2807	
-0.520184	0.097386	8505	
-0.624899	0.192906	4479	
-0.714598	0.126836	7567	
-0.728314	0.112456	7567	
-0.754057	0.081798	540	
-0.788554	-0.062716	6346	
-0.788566	-0.092582	5452	
-0.793521	-0.094918	5452	
