time = 18.857	Re = 4	rotation = 23.4053
0.028592	0.218871	1628	
0.018824	0.217763	5218	
0.014389	0.219467	5218	
-0.000929	0.222791	3870	
-0.017414	0.233506	4663	
-0.032345	0.237837	5321	
-0.036049	0.241304	5919	
-0.054268	0.247227	7048	
-0.087521	0.270092	6328	
-0.108885	0.283103	1048	
-0.124521	0.311937	4553	
-0.134213	0.327527	8032	
-0.137839	0.346430	8032	
-0.132815	0.379610	2276	
-0.111232	0.418852	3363	
-0.097460	0.437756	6416	
-0.072039	0.459968	7433	
-0.043297	0.485874	4847	
-0.011958	0.515858	4477	
0.032934	0.593901	9879	
0.037615	0.598773	9697	
-0.030524	0.670901	561	
-0.166474	0.693854	6995	
-0.266765	0.687467	1150	
-0.396110	0.655440	6241	
-0.520239	0.595185	3839	
-0.583301	0.547520	3339	
-0.606560	0.528602	3805	
-0.639837	0.505118	2503	
-0.669161	0.492531	3719	
-0.699182	0.480845	4230	
-0.721453	0.466357	1439	
-0.783491	0.421935	7204	
-0.757683	0.446747	5401	
-0.749898	0.454341	5401	
-0.773020	0.431163	7204	
-0.794179	0.413068	7166	
-0.797058	0.413076	7110	
-0.812920	0.398732	6119	
-0.827489	0.382989	6217	
-0.852627	0.352567	7081	
-0.852594	0.351961	7081	
-0.871965	0.331000	8403	
-0.830085	0.379943	6217	
-0.808686	0.402855	7110	
-0.802984	0.406948	7110	
-0.788868	0.415892	7166	
-0.714592	0.470498	1439	
-0.708178	0.475638	1439	
-0.689455	0.478825	4230	
-0.661680	0.496981	3719	
-0.635269	0.512066	2503	
-0.610473	0.528619	3805	
-0.614996	0.516404	2354	
-0.536481	0.585743	2104	
-0.516972	0.596664	3839	
-0.363057	0.665986	4802	
-0.237102	0.691063	6986	
-0.142184	0.693619	6705	
0.036167	0.608712	8123	
0.034959	0.569088	5701	
0.035591	0.577214	5701	
-0.022037	0.501118	3809	
-0.070363	0.453229	7433	
-0.126400	0.383559	2276	
-0.107012	0.314095	4580	
-0.061703	0.266787	7570	
-0.033396	0.264189	6460	
-0.043343	0.260949	6858	
-0.069651	0.274284	6353	
-0.095166	0.286279	5908	
-0.090192	0.284227	5908	
-0.082479	0.277719	5908	
-0.086212	0.278517	5908	
-0.062167	0.257369	6373	
-0.030346	0.247392	5919	
-0.008721	0.235190	4663	
0.012471	0.227012	1932	
0.020346	0.228369	1628	
0.020387	0.233250	1677	
0.042187	0.226667	1135	
0.084887	0.259812	3636	
0.047344	0.237320	3075	
0.055574	0.240701	2533	
0.034902	0.238277	3075	
0.047062	0.238175	3075	
0.069173	0.250338	3964	
0.069165	0.250369	3964	
0.098996	0.273457	591	
0.096787	0.272090	591	
0.099956	0.274076	591	
0.095476	0.270939	591	
0.094787	0.270470	591	
0.093978	0.270009	591	
0.086904	0.264466	383	
0.077584	0.256428	3636	
0.069367	0.250095	3964	
0.057527	0.241405	2533	
0.056021	0.240413	2533	
0.056703	0.240510	2533	
0.081701	0.257639	3636	
0.047399	0.228063	3075	
0.025878	0.230401	1628	
0.021787	0.227108	1628	
0.017784	0.225573	1628	
-0.002319	0.229617	3870	
-0.017199	0.239155	4663	
-0.034705	0.250271	6693	
-0.064853	0.260133	6373	
-0.084645	0.278066	5908	
-0.099427	0.286591	9865	
-0.125872	0.325325	5330	
-0.124755	0.355573	4316	
-0.127945	0.378383	2276	
-0.106840	0.407890	3859	
-0.088276	0.437430	5851	
-0.053358	0.475072	889	
-0.018004	0.501471	4477	
0.004604	0.523627	3336	
0.034434	0.564875	5701	
-0.005327	0.659716	411	
-0.032463	0.674544	561	
-0.127096	0.694235	4654	
-0.331633	0.674685	2349	
-0.468789	0.625628	7944	
-0.490938	0.616292	3402	
-0.531552	0.593622	3705	
-0.630149	0.510761	2503	
-0.650331	0.498752	3719	
-0.673983	0.491469	3861	
-0.736425	0.461418	5401	
-0.759961	0.444292	5976	
-0.793117	0.417152	7166	
-0.788677	0.422722	7166	
-0.784002	0.426357	7204	
-0.791341	0.419877	7166	
-0.810027	0.404339	7110	
-0.848326	0.360318	6843	
-0.847527	0.362379	6843	
-0.850092	0.361639	6843	
-0.856246	0.354377	7081	
-0.868171	0.339182	8403	
-0.868559	0.338615	8403	
-0.851904	0.359034	6843	
-0.846847	0.363571	6843	
-0.852601	0.355431	7081	
-0.809387	0.403514	7110	
-0.779891	0.425808	7204	
-0.726256	0.467721	1439	
-0.695409	0.488514	3861	
-0.680142	0.487322	3861	
-0.655079	0.504105	3745	
-0.626216	0.520234	2503	
-0.608650	0.532878	3805	
-0.559360	0.572968	2992	
-0.537713	0.585700	2104	
-0.423201	0.647908	5699	
-0.329333	0.675881	2349	
-0.229136	0.692673	6986	
-0.002783	0.661127	411	
0.037013	0.623321	7210	
0.041452	0.600010	9697	
0.021970	0.539058	5160	
-0.024941	0.486755	3809	
-0.091589	0.424154	2365	
-0.104868	0.358198	1850	
-0.090491	0.306382	9524	
-0.069009	0.305417	6785	
-0.075735	0.305529	6785	
-0.094042	0.313887	4580	
-0.104362	0.328263	4494	
-0.104638	0.327233	4494	
-0.105164	0.319258	1610	
-0.108325	0.320690	4494	
-0.096252	0.294136	9865	
-0.075425	0.280407	6778	
-0.061055	0.267730	7570	
-0.046200	0.260532	6858	
-0.041496	0.262593	6460	
-0.037217	0.265716	6460	
-0.023277	0.250167	6521	
-0.004584	0.242855	1458	
-0.020184	0.264072	6309	
-0.022006	0.266665	6309	
-0.021470	0.266508	6309	
-0.013761	0.258448	6521	
-0.002232	0.247899	1458	
-0.000489	0.246420	1458	
0.005965	0.241643	1932	
0.005920	0.241510	1932	
0.006450	0.241037	1932	
0.004789	0.242077	1458	
0.003884	0.242582	1458	
0.003463	0.242866	1458	
0.001947	0.243820	1458	
-0.001743	0.246400	1458	
-0.005856	0.250236	5531	
-0.010743	0.254321	6521	
-0.012254	0.255304	6521	
-0.011819	0.254284	6521	
-0.002362	0.242148	1458	
-0.022285	0.248945	6521	
-0.035059	0.263339	6460	
-0.041456	0.260832	6460	
-0.044924	0.259513	6858	
-0.060002	0.265690	7570	
-0.068590	0.277203	6353	
-0.078670	0.289200	6778	
-0.099157	0.298489	9865	
-0.107069	0.321510	4494	
-0.113883	0.330998	5330	
-0.117090	0.370113	3454	
-0.101423	0.401266	2718	
-0.093828	0.421944	2365	
-0.065327	0.446816	6165	
-0.039831	0.476860	889	
-0.002181	0.513889	3041	
0.027471	0.542334	5160	
0.039230	0.566302	5701	
0.040287	0.619363	7210	
-0.097834	0.691729	5368	
-0.166037	0.697194	6995	
-0.244629	0.692954	1012	
-0.407427	0.654873	6241	
-0.509710	0.605817	3839	
-0.530124	0.596266	3705	
-0.568031	0.571640	2992	
-0.644803	0.509385	3745	
-0.669800	0.496751	3719	
-0.705458	0.481279	1439	
-0.796146	0.415808	7110	
-0.814503	0.400368	7110	
-0.841168	0.371184	6843	
-0.839948	0.375473	6217	
-0.833657	0.381958	6217	
-0.841559	0.373070	6843	
-0.858154	0.355783	7081	
-0.884464	0.320816	677	
-0.884069	0.322654	2909	
-0.884744	0.323917	2909	
-0.890401	0.316073	677	
-0.899791	0.302994	391	
-0.900179	0.302478	391	
-0.887476	0.319676	677	
-0.882627	0.325357	2909	
-0.885662	0.318739	677	
-0.856163	0.356331	7081	
-0.830268	0.382032	6217	
-0.787986	0.423246	7166	
-0.740516	0.463376	5401	
-0.717147	0.474680	1439	
-0.681371	0.497413	3861	
-0.646006	0.514645	3745	
-0.628950	0.523634	2503	
-0.585917	0.557125	3729	
-0.566211	0.569028	2992	
-0.495786	0.616081	3402	
-0.400819	0.657970	6241	
-0.321000	0.679623	2349	
-0.101889	0.694419	5368	
-0.028880	0.675599	561	
0.011049	0.655449	579	
0.048032	0.588026	9697	
0.023422	0.525427	5308	
-0.043834	0.465275	797	
-0.079340	0.403767	1727	
-0.093571	0.351706	8771	
-0.074457	0.349113	3668	
-0.080550	0.350005	3668	
-0.092206	0.359254	4126	
-0.094059	0.374424	4126	
-0.095447	0.373249	4126	
-0.100437	0.365085	3388	
-0.102489	0.366407	3388	
-0.106464	0.339499	9644	
-0.096812	0.323350	1610	
-0.091640	0.308906	9524	
-0.082798	0.300819	9524	
-0.077243	0.302834	6785	
-0.071281	0.306067	6785	
-0.067628	0.289743	6347	
-0.054785	0.281076	7570	
